time = 20.2	Re = 1	rotation = 3.21477
0.229755	-0.880111	8477	
-0.291871	-0.580489	542	
-0.875754	-0.335666	7861	
0.260363	-0.461618	1893	
0.462830	0.661867	7524	
0.409850	0.662714	5784	
-0.197937	-0.365115	2883	
0.458057	-0.570472	4931	
0.715960	0.332086	2402	
-0.562113	0.123190	2336	
-0.271850	-0.679983	3903	
0.609597	-0.430666	3164	
-0.171330	-0.207076	1631	
-0.274671	0.053874	9059	
-0.640080	-0.401738	2019	
-0.003793	-0.776640	948	
0.165800	-0.572013	1369	
-0.619020	-0.663177	7123	
0.936157	0.131186	5148	
-0.729533	-0.573437	9566	
-0.001337	0.657543	4339	
-0.293217	0.644833	6625	
-0.524544	-0.031236	5488	
0.475357	-0.249800	2289	
-0.089411	-0.281358	2342	
-0.099273	-0.238301	4135	
0.562270	0.320896	539	
-0.389559	-0.000364	3936	
-0.885254	-0.039216	7893	
0.083314	0.074653	3531	
0.161965	0.152485	8913	
-0.482688	0.091410	3192	
-0.228910	-0.464308	5898	
-0.806118	0.307815	3445	
0.242883	0.063056	7288	
0.808805	-0.481152	9071	
0.354901	-0.407488	7903	
-0.405765	0.770484	6272	
0.696388	-0.387934	4520	
-0.704714	0.037751	2283	
0.324207	-0.380816	9126	
0.723031	-0.283195	5914	
0.408411	-0.845217	8610	
0.855643	-0.438686	1141	
-0.580616	0.038201	6479	
0.035840	-0.168378	4801	
0.009451	-0.609158	2217	
0.957994	-0.212589	6288	
0.458989	0.170743	4692	
0.242460	-0.532863	8835	
0.270903	-0.555354	2936	
0.429613	0.156293	2137	
0.374251	-0.348028	6832	
0.450030	-0.659540	9031	
0.098936	-0.486552	5399	
0.936690	-0.000986	5317	
0.504514	-0.431886	7676	
0.503782	-0.620035	1449	
0.087995	-0.242963	936	
0.379266	0.212158	3232	
-0.736761	0.378537	4720	
0.393532	0.740813	2608	
0.656168	0.510048	4125	
0.698991	0.664134	6954	
0.224318	-0.316354	8850	
0.337760	-0.002970	1901	
0.584323	0.563806	3159	
0.434326	-0.389425	3450	
0.703667	0.038144	1933	
-0.301350	-0.828486	8870	
0.862206	-0.440204	6431	
-0.533340	0.629931	3518	
-0.021494	-0.163437	2997	
0.833463	-0.496623	6027	
0.506419	0.230432	2920	
-0.234786	-0.455539	6645	
-0.174211	-0.189542	3095	
-0.358960	-0.407396	3694	
0.402641	-0.631038	7695	
0.060610	-0.337952	8030	
0.059251	0.788586	5023	
0.653341	-0.690122	3324	
0.188125	-0.463044	1946	
-0.280676	-0.834853	5731	
0.582464	0.322957	7305	
0.749042	-0.121589	6951	
0.137106	0.775301	4420	
0.831807	0.493294	7813	
0.102625	0.644466	5742	
-0.286567	0.042497	4115	
-0.363593	0.783915	5437	
