time = 2.9	Re = 1	rotation = 0.461391
0.771785	0.481157	9416	
-0.214674	-0.593567	721	
0.064342	-0.934885	1193	
-0.420353	0.144882	3825	
0.572905	-0.569533	3159	
0.777267	0.117813	634	
-0.210005	-0.113032	4165	
0.726048	0.120477	5697	
0.771540	-0.057463	5007	
-0.040966	-0.536094	6245	
0.406460	-0.612208	1828	
0.698901	-0.268803	910	
-0.254915	0.230185	2554	
-0.041538	-0.251029	1957	
-0.545850	-0.518282	5764	
-0.403255	-0.656007	5045	
-0.486794	0.236180	3053	
0.827744	-0.371744	7000	
0.281578	0.898579	3490	
0.482341	-0.793969	8771	
0.022862	-0.563392	3114	
-0.196241	-0.657380	7407	
0.154021	-0.322903	8858	
-0.303446	-0.472597	5191	
-0.217923	-0.271022	1816	
-0.167377	-0.168737	4121	
0.303750	-0.582321	7971	
0.174728	-0.351597	4895	
0.803559	-0.351307	4535	
-0.236287	0.242354	1306	
-0.218446	0.235177	1010	
-0.075657	-0.467704	3605	
-0.255243	0.095974	7802	
0.769717	-0.390813	4557	
-0.237701	0.519192	2271	
0.763487	0.550266	775	
-0.509985	0.151854	7938	
0.159775	-0.869446	7371	
-0.294770	-0.739690	927	
0.420735	-0.549014	6659	
-0.481954	0.119384	5146	
0.328979	-0.732321	9057	
0.933690	0.092693	6712	
0.928497	0.250171	7684	
0.002550	-0.389914	4400	
-0.159229	-0.270204	6511	
-0.589239	0.105462	6114	
0.973784	0.122557	6267	
-0.080496	-0.600942	517	
-0.486510	0.220462	3053	
-0.222534	-0.498773	2034	
0.031315	-0.607224	1296	
-0.536234	0.092536	9330	
-0.530720	-0.593365	5681	
-0.353923	-0.009280	7996	
0.249261	0.900163	1728	
-0.572637	-0.359982	2951	
-0.503058	-0.617685	6226	
-0.358972	-0.350713	6791	
-0.263617	0.452289	4409	
0.787002	0.271271	4500	
-0.014558	-0.847852	8479	
-0.165190	-0.814083	1217	
0.152160	0.952215	1692	
-0.501823	-0.054176	2640	
-0.192898	0.412772	3098	
0.368741	-0.741743	3057	
-0.431942	-0.407641	2686	
-0.669391	-0.182966	6295	
0.722785	0.505891	4793	
0.960669	0.123483	5693	
0.823990	0.070123	4300	
-0.133107	-0.125629	6699	
0.970312	0.020302	6737	
-0.656525	-0.030686	5373	
-0.250242	0.088133	7326	
-0.166392	-0.495758	3218	
-0.112001	-0.411663	3950	
0.627456	-0.390976	2382	
-0.421699	-0.213868	1538	
0.715887	0.338218	3180	
0.939232	0.144845	9227	
-0.390017	0.052411	1018	
0.697407	0.538693	2350	
-0.082342	-0.650095	6541	
0.746637	-0.144397	4344	
0.718718	0.326715	3180	
0.404814	0.877990	6432	
0.007010	-0.577086	3928	
-0.017243	-0.233254	5477	
0.292729	-0.826762	8956	
0.371536	-0.518283	472	
0.798945	-0.203193	5200	
-0.559551	-0.448309	4213	
0.012268	-0.712048	1932	
-0.589841	-0.465419	6736	
-0.051170	-0.321409	2491	
-0.582811	0.185903	6935	
0.594105	-0.740150	1301	
-0.255180	-0.292209	7570	
0.723623	-0.368661	4288	
-0.406694	0.227840	3015	
0.790807	-0.380231	5279	
0.092355	-0.741493	7465	
0.065353	-0.726899	7291	
-0.480780	-0.121149	5399	
-0.520831	0.084871	726	
0.220861	0.942349	4053	
-0.328095	-0.100245	5607	
0.517712	-0.432008	8100	
-0.519190	-0.211454	7482	
-0.532720	-0.301387	3591	
0.428663	0.861261	4475	
0.712434	0.413667	2299	
-0.122620	-0.117291	5160	
0.541156	-0.613777	4049	
-0.002608	-0.895797	6351	
-0.251717	0.042085	6656	
-0.389732	-0.209936	5936	
-0.363787	-0.171430	4902	
0.771481	0.322447	4560	
0.785682	0.098331	9186	
0.433707	-0.869917	5184	
0.376372	-0.807718	8108	
0.912494	0.131136	5056	
-0.277019	-0.823781	3173	
0.689024	0.277033	1518	
0.015932	-0.450809	5429	
-0.393705	-0.245973	6861	
0.797673	-0.375446	5279	
-0.299993	-0.711615	9600	
0.717535	-0.207588	8280	
0.201916	-0.869614	7827	
0.046115	-0.139876	4179	
-0.344154	-0.528768	6428	
-0.682341	-0.133765	5032	
-0.086269	-0.029667	6746	
0.626580	0.501227	1682	
0.072721	-0.549328	700	
-0.433966	-0.121623	7968	
0.554921	-0.452938	500	
-0.598311	-0.285549	2961	
0.506898	-0.838304	2006	
0.714792	0.634854	6530	
0.167465	0.982951	6437	
-0.564280	-0.548026	5956	
0.901315	-0.275497	8458	
0.867010	0.120781	5482	
-0.311833	-0.753213	847	
