time = 15.85	Re = 1	rotation = 2.52245
0.612080	-0.671772	6610	
0.162313	0.659948	1323	
-0.733571	-0.578511	9071	
-0.331032	0.289523	7265	
-0.409881	0.695549	5366	
-0.562358	0.542351	9460	
-0.258876	-0.092555	9463	
0.425247	0.582004	6494	
-0.239212	0.729933	473	
0.492108	-0.400529	8462	
0.735715	-0.079766	8562	
0.400448	0.630198	7238	
-0.117134	-0.056904	9250	
0.397870	0.427443	7458	
0.413615	-0.621316	3758	
0.771126	-0.099256	7030	
-0.214475	0.344588	350	
-0.279264	-0.869323	332	
0.857946	0.388974	7735	
-0.510402	-0.774858	8837	
0.041262	-0.573624	3530	
-0.347339	-0.596938	6853	
0.376306	0.481336	6760	
-0.422172	0.398935	6021	
-0.337319	-0.213120	6616	
-0.292751	-0.234131	6210	
-0.608302	-0.271929	3443	
0.219367	0.538535	4467	
-0.661557	-0.574980	6083	
-0.106187	-0.117172	3193	
-0.121089	-0.154687	9229	
0.626407	-0.121383	4196	
-0.195874	0.061997	5463	
-0.793719	-0.341722	5524	
-0.149387	-0.447792	9627	
0.915506	-0.219492	9091	
-0.339205	0.357763	6705	
-0.813161	0.311653	5462	
0.604824	0.519009	3128	
0.313929	-0.613065	9037	
-0.393616	0.294640	5790	
0.428310	0.651256	6848	
0.650131	-0.676586	1665	
0.923941	-0.266833	7769	
0.614494	-0.229696	4339	
-0.372277	-0.317310	1294	
-0.167354	0.327057	3712	
0.973448	-0.124289	5849	
0.007312	-0.303697	9540	
-0.242327	0.359858	1002	
-0.187055	0.443349	9343	
-0.003977	-0.290304	8348	
-0.396914	0.334483	9004	
0.768332	0.215916	1682	
-0.338419	0.151623	7376	
0.881685	0.309799	6300	
-0.094648	0.644963	540	
0.750746	0.272165	6096	
-0.483742	-0.172717	9126	
-0.107273	-0.233865	6459	
-0.718692	-0.414518	5386	
-0.361296	0.756211	7703	
-0.061174	0.840950	3058	
0.593282	0.760030	4297	
-0.497908	0.102770	545	
-0.186845	-0.529154	8502	
-0.247878	0.775308	2728	
-0.286178	0.454451	8410	
-0.487990	0.473371	4342	
0.269981	-0.839466	1237	
0.920926	-0.299178	5405	
-0.815460	-0.134290	3125	
-0.299004	-0.301046	4840	
0.897173	-0.369686	5293	
0.031156	-0.314689	2232	
-0.196359	0.052412	5463	
-0.052154	0.052612	3914	
-0.085441	0.146217	3336	
0.567844	0.472938	7550	
-0.454449	-0.063858	6905	
-0.748533	0.257259	7041	
0.803819	-0.506989	8790	
-0.355858	0.209800	1898	
0.294695	-0.829774	7396	
-0.685152	-0.025030	4624	
0.109908	0.792901	8004	
-0.723332	0.313928	2699	
0.755366	0.603294	6028	
0.035122	-0.562786	3101	
0.350890	0.460997	6443	
-0.805013	0.313769	5462	
-0.568619	-0.332758	5510	
-0.810762	0.159087	3731	
-0.425070	-0.558861	7407	
-0.179541	-0.720924	7536	
0.304391	-0.676731	9270	
0.492042	0.358758	5957	
0.092909	-0.224779	9545	
-0.068200	-0.949284	7010	
-0.358180	-0.186494	7587	
-0.647586	0.492998	3285	
-0.240137	0.300960	1026	
-0.676389	-0.558397	8928	
0.132645	-0.693534	7652	
-0.114502	-0.747604	2409	
-0.493189	0.026579	7267	
-0.424493	0.294905	5517	
0.608958	0.751992	4493	
-0.337130	0.062896	8030	
0.174901	-0.652847	5902	
-0.555760	0.088700	3665	
-0.183614	0.413121	3169	
0.807557	0.522999	5988	
-0.706780	-0.417768	3229	
-0.308527	-0.325669	504	
-0.499413	0.646693	5073	
-0.884223	0.117503	8517	
-0.219189	0.056737	3032	
-0.421158	-0.054419	4703	
-0.387163	-0.006398	4887	
-0.655257	-0.513769	7758	
-0.629180	0.475584	2787	
0.063645	-0.969830	3346	
-0.878573	-0.102690	6271	
0.473515	-0.790160	8669	
-0.579475	0.648187	4558	
0.175351	0.758279	9420	
0.374099	-0.503903	8785	
-0.437740	-0.093392	4825	
-0.631209	-0.614711	9258	
0.772998	0.104176	1253	
0.402655	0.623886	7238	
-0.872631	0.120083	9281	
0.253109	0.413869	3192	
0.030988	-0.461421	3813	
-0.501274	0.463289	5180	
-0.357590	-0.387269	1445	
-0.784352	-0.173324	7121	
-0.003087	-0.412296	1278	
-0.445999	0.028602	8980	
0.732251	-0.001196	1862	
-0.113587	-0.419596	1188	
0.255344	-0.945481	905	
0.951451	0.095062	878	
0.203423	0.976746	2015	
0.788009	-0.047357	3081	
0.403073	-0.851879	3343	
-0.312102	-0.824369	4872	
0.383447	0.726595	495	
-0.531309	-0.033037	3747	
-0.010778	-0.884173	8763	
0.010713	-0.439976	4032	
-0.697327	0.540027	6787	
-0.134267	-0.397443	3752	
-0.825510	0.158077	3731	
-0.608920	0.087873	3586	
-0.633110	0.483826	2787	
-0.424398	0.130371	7322	
0.101129	-0.977630	1463	
0.415599	0.601663	2407	
-0.766423	-0.374331	6599	
-0.374749	0.405202	5312	
0.266013	-0.657358	8740	
-0.849500	-0.083143	4698	
-0.458529	0.624798	6433	
0.729811	-0.156349	5697	
0.066282	-0.577757	5587	
0.672495	0.716921	5803	
-0.304946	0.378078	3920	
-0.011546	-0.234102	7058	
-0.246537	0.265687	2827	
0.101991	-0.932055	702	
0.857421	-0.328959	879	
0.215982	0.394883	3964	
0.015542	-0.145680	6294	
-0.299900	-0.262399	7019	
-0.064405	0.805217	8898	
-0.677738	-0.466324	6903	
0.639995	0.059564	3142	
0.045948	0.840085	5123	
-0.413537	-0.207240	2570	
-0.252985	-0.705911	7044	
-0.814890	0.124075	3743	
0.198118	-0.658665	6824	
0.532769	-0.317615	5212	
-0.851583	0.242898	5205	
0.670335	0.683413	8922	
0.062016	-0.302927	6507	
-0.192776	0.007834	1851	
-0.541627	-0.630904	2084	
0.237157	0.538075	5417	
-0.783006	-0.194337	6885	
-0.407147	-0.742479	1043	
-0.398651	-0.121423	2750	
-0.379766	0.118383	2838	
0.726427	-0.112278	9102	
-0.027519	-0.757718	9158	
0.710405	0.087317	5494	
0.735374	-0.177832	5330	
0.230660	-0.511256	1679	
-0.640088	0.570180	8376	
0.832177	-0.386137	8742	
0.879828	0.311568	6300	
-0.295329	0.214267	4388	
0.751870	0.096632	782	
-0.256280	0.311885	2436	
0.970002	-0.086492	5793	
-0.613456	-0.019840	285	
0.240682	-0.891701	8658	
-0.327959	0.735210	2297	
-0.758773	0.336627	5483	
-0.476140	0.216142	2880	
-0.601933	-0.064949	7868	
-0.362273	0.125994	6094	
0.248012	0.484646	8017	
-0.429242	-0.856569	6154	
0.630431	-0.439812	2180	
0.060073	-0.473299	3085	
-0.401990	0.422842	8183	
-0.208500	0.059056	3032	
0.045152	-0.195278	575	
-0.684626	-0.075377	3982	
-0.397738	0.037972	7168	
0.603076	0.510828	3128	
0.762949	-0.112997	9084	
0.201789	-0.668866	6824	
-0.504053	0.430251	5181	
0.860106	0.370853	7735	
0.567879	0.531851	4283	
0.261033	-0.827523	7473	
-0.446876	0.266226	726	
0.881474	0.379442	3323	
-0.476059	0.351266	4524	
0.211326	0.601542	4361	
0.665023	-0.292854	8128	
-0.788999	0.301048	4966	
0.534546	0.807635	6287	
0.669381	0.720104	5803	
-0.174523	0.803125	2733	
-0.051420	-0.221795	1117	
0.120178	-0.590073	4203	
0.250805	0.603938	2713	
-0.659415	0.423436	4316	
-0.169259	0.214561	9206	
-0.283051	0.123199	5248	
0.180575	0.314436	5605	
0.643007	0.084489	2038	
-0.778985	-0.216087	7803	
0.775947	-0.139092	834	
0.284390	0.550382	6995	
-0.429843	-0.053297	4703	
-0.903796	-0.178272	9702	
-0.450058	-0.087926	6861	
-0.905378	-0.095405	6343	
0.662652	-0.245687	6436	
-0.537255	0.056339	743	
-0.204343	-0.540792	862	
0.180869	-0.667858	6659	
-0.346327	0.409485	6327	
-0.618855	-0.003787	373	
-0.526000	0.280473	304	
0.922164	-0.271133	7769	
-0.626564	0.472539	2787	
-0.073267	-0.895894	5787	
0.625165	-0.403242	2967	
-0.315957	-0.629283	8851	
-0.765098	-0.558228	6010	
-0.147599	-0.012144	5590	
-0.195700	0.334283	7219	
-0.796273	-0.036893	3179	
-0.617713	0.000074	373	
0.025737	-0.074101	8605	
-0.055792	-0.130678	3508	
0.740369	0.264987	7930	
-0.809067	0.349121	6612	
0.625934	-0.692158	453	
-0.161764	-0.852204	8135	
-0.570439	-0.102269	8263	
0.077623	0.833871	4970	
-0.706444	-0.588920	9453	
-0.195975	0.161089	4795	
0.146157	-0.649129	8051	
-0.639304	0.259011	6451	
-0.012860	0.794164	1270	
0.416307	-0.435824	6914	
0.317944	0.434549	2362	
0.578397	-0.402636	1209	
-0.848588	0.090741	6415	
0.817556	0.516072	5988	
-0.815251	-0.420041	829	
-0.423374	-0.529819	7479	
-0.667475	-0.133663	3007	
0.453566	-0.762819	6921	
0.535615	-0.372664	6724	
-0.222646	0.168322	1634	
0.523829	-0.752002	1375	
0.295636	-0.637828	6595	
0.667376	-0.006085	3804	
-0.500163	-0.163174	8697	
0.559192	-0.338553	3915	
-0.450990	-0.846287	9073	
-0.183753	-0.855225	1497	
0.122818	-0.528151	2870	
-0.173361	-0.961412	8180	
-0.374474	-0.748031	9217	
-0.657004	0.466782	4484	
-0.589216	-0.085925	2045	
-0.320620	-0.087073	299	
-0.358618	-0.582648	1544	
-0.137385	0.618597	463	
-0.134247	-0.406827	3638	
-0.163350	-0.481217	6377	
-0.007058	0.666259	2521	
-0.658447	0.469493	4484	
-0.165505	0.634299	8350	
-0.165020	-0.566730	4337	
-0.886935	0.111831	8517	
0.626141	0.390136	2088	
0.047548	-0.167971	979	
-0.432848	0.663819	7463	
-0.786233	-0.348747	6614	
-0.497028	0.714228	8902	
-0.255849	-0.327668	3148	
-0.740281	0.304616	3537	
-0.316007	0.559108	815	
0.735558	0.659052	6630	
-0.581386	0.152128	1524	
0.754949	0.090876	782	
0.278431	0.442884	6068	
0.498647	0.507976	8765	
-0.840859	0.084518	4434	
0.241879	0.385159	2677	
