time = 14.25	Re = 1	rotation = 2.2678
0.700410	-0.578746	6005	
-0.562525	0.272330	6995	
-0.645387	-0.675662	2278	
-0.183585	-0.278393	2694	
-0.637214	0.496269	6667	
-0.769302	0.231701	913	
0.230803	-0.331133	6616	
-0.041151	0.734354	1862	
-0.561970	0.519893	9599	
0.540597	0.226969	9189	
0.622573	0.371872	7094	
-0.048946	0.753355	1528	
0.170882	-0.173886	780	
-0.184421	0.606654	666	
0.699570	-0.297847	8569	
0.702094	0.313176	8055	
-0.179417	-0.178566	7174	
-0.104392	-0.902227	8916	
0.802797	0.492434	8617	
-0.381956	-0.845686	7441	
0.518696	0.038005	4681	
0.203917	-0.674802	4107	
-0.213754	0.616636	1090	
-0.436947	-0.246870	3487	
0.241932	-0.443852	4225	
0.308485	-0.394413	4174	
-0.241971	-0.631061	6043	
-0.497563	0.343929	4833	
-0.485028	-0.731529	8551	
0.240382	-0.186837	2306	
0.297354	-0.201236	1121	
0.442015	0.415040	8050	
0.098609	-0.227732	6335	
-0.656919	-0.559906	6830	
0.520115	-0.153995	1078	
0.936702	-0.123881	9649	
-0.277092	-0.255938	9172	
-0.880011	0.091445	7828	
0.315645	0.737575	5576	
0.710273	-0.187295	7491	
-0.254387	-0.305927	8282	
0.038316	0.784078	3233	
0.707362	-0.616164	1817	
0.939518	-0.211653	8153	
0.519727	0.335683	766	
0.229833	-0.521219	2346	
-0.158648	-0.133336	8553	
0.977594	-0.093331	1741	
0.265030	-0.045992	8205	
-0.207462	-0.198674	5649	
-0.298709	-0.150065	960	
0.274187	-0.057414	387	
-0.309307	-0.286900	2883	
0.589834	0.532314	7033	
-0.044186	-0.331994	8122	
0.828632	0.431336	3343	
-0.660116	0.178704	7737	
0.553205	0.573063	8876	
-0.009608	-0.551376	5490	
0.364841	-0.160150	6731	
-0.516126	-0.650454	4427	
-0.565488	0.618659	5660	
-0.323544	0.765683	2896	
0.533366	0.803307	4095	
-0.201448	-0.432404	7589	
0.540375	-0.241495	5420	
-0.506787	0.635000	5822	
-0.380269	-0.192075	1365	
-0.667068	-0.119062	5835	
0.428349	-0.770406	6580	
0.934606	-0.256482	2052	
-0.696033	-0.438019	6071	
0.336558	-0.416977	2478	
0.911806	-0.333316	2110	
0.239935	-0.030697	6790	
0.107905	-0.230801	5345	
-0.028620	-0.060854	694	
-0.077610	-0.059557	9567	
0.203818	0.721850	8995	
-0.013025	-0.488537	7267	
-0.781861	-0.150367	1857	
0.836959	-0.450568	903	
-0.118775	-0.322829	7290	
0.452254	-0.755455	5678	
-0.463703	-0.484686	2578	
-0.331931	0.682252	4596	
-0.795036	-0.095720	1099	
0.711175	0.654878	404	
0.498535	0.038868	3245	
-0.272135	0.569253	8287	
-0.875531	0.078857	8713	
-0.159922	-0.656891	6038	
-0.807953	-0.183176	2733	
0.061150	-0.718081	6626	
0.419521	-0.550847	8369	
0.633776	-0.391212	7237	
-0.000421	0.643481	1016	
0.129196	0.031767	7170	
0.012170	-0.949166	8384	
0.199301	-0.458101	6683	
-0.802586	0.221552	1799	
-0.139994	-0.209242	6395	
-0.504930	-0.718486	6780	
0.585008	-0.377437	5786	
0.459567	-0.513757	2469	
-0.134809	-0.467237	2071	
-0.293192	-0.315013	560	
0.555820	0.792191	996	
0.039416	-0.360469	6975	
0.644613	-0.251016	9605	
-0.287291	-0.447897	5899	
-0.253654	-0.149030	1113	
0.762942	0.586098	2288	
-0.490907	-0.659489	3285	
0.333607	-0.438190	4124	
-0.692532	0.436430	7388	
-0.891802	-0.094981	7191	
0.105142	-0.253858	9463	
0.031385	-0.463994	3911	
0.043000	-0.422294	4465	
-0.426020	-0.718300	7501	
-0.808120	0.140457	455	
0.102003	-0.966025	5534	
-0.821513	-0.325275	7395	
0.563518	-0.728818	5545	
-0.707938	0.504740	6571	
-0.334272	0.656231	5069	
0.576172	0.141651	5010	
0.030590	-0.490387	1854	
-0.452305	-0.757662	8645	
0.615833	0.467238	6434	
-0.050846	0.750019	1528	
-0.878085	-0.115401	7644	
-0.436941	0.364006	3036	
0.359681	0.046474	6034	
-0.666926	-0.125876	6440	
0.265608	-0.535454	3358	
-0.626750	-0.495268	6489	
0.356156	0.013067	3667	
-0.063202	-0.445731	6353	
0.571774	0.435414	2382	
