time = 16.35	Re = 1	rotation = 2.60203
0.569099	-0.709428	7759	
0.435472	0.567115	8322	
-0.760216	-0.545322	1119	
-0.175172	0.434401	5666	
-0.304995	0.750772	4760	
-0.471749	0.627594	3792	
-0.234526	0.076308	5657	
0.571321	0.478003	6809	
-0.095984	0.760712	3801	
0.366659	-0.530441	2259	
0.705476	-0.215488	7696	
0.541908	0.566156	9011	
-0.110995	0.027274	8612	
0.514426	0.234721	3132	
0.286594	-0.695498	8280	
0.744335	-0.218657	9337	
-0.024551	0.447678	5403	
-0.287177	-0.863081	8771	
0.873497	0.352255	3490	
-0.525997	-0.770467	7419	
-0.227363	-0.538691	5587	
-0.529780	-0.493550	8731	
0.520410	0.304244	4746	
-0.274573	0.529776	5876	
-0.357780	-0.008899	4584	
-0.324621	-0.039884	5171	
-0.647512	-0.094465	9295	
0.431961	0.373335	3113	
-0.713483	-0.516903	8831	
-0.122352	-0.046324	3176	
-0.144651	-0.070565	3973	
0.568444	-0.286802	2008	
-0.117116	0.190666	4763	
-0.823171	-0.258430	940	
-0.329015	-0.301965	4736	
0.906510	-0.253760	7006	
-0.171821	0.489730	8943	
-0.783527	0.380282	6155	
0.684599	0.417519	8718	
0.149854	-0.680110	1239	
-0.250125	0.446936	628	
0.542775	0.604615	2621	
0.621647	-0.703269	8500	
0.917165	-0.289181	9177	
0.537448	-0.380296	2888	
-0.439909	-0.106681	3924	
0.021008	0.415511	2199	
0.971887	-0.135743	1440	
-0.148334	-0.294204	1136	
-0.052833	0.468741	1668	
0.031608	0.513018	1788	
-0.146108	-0.276383	2293	
-0.247944	0.478571	5805	
0.788365	0.096445	7127	
-0.222418	0.320874	8079	
0.894994	0.267687	2201	
0.136327	0.627858	3299	
0.779901	0.152744	4519	
-0.489487	0.037852	4229	
-0.166223	-0.150481	2030	
-0.766230	-0.315395	2529	
-0.265705	0.796388	8376	
0.038820	0.827848	7039	
0.602421	0.754861	9472	
-0.418511	0.290295	4462	
-0.401738	-0.367281	1078	
-0.130444	0.801863	5073	
