time = 9.05	Re = 1	rotation = 1.44019
0.904719	-0.090339	7865	
0.529205	-0.346440	6978	
-0.356428	-0.863427	9071	
-0.261416	-0.368117	2370	
-0.607765	-0.538609	310	
-0.168808	-0.759371	5914	
-0.549949	0.001952	9728	
-0.554567	-0.480398	7695	
-0.405154	-0.654295	4413	
0.164947	-0.200321	2244	
-0.656527	0.312194	2381	
-0.675791	-0.337482	1372	
-0.445380	-0.414654	916	
0.345445	-0.371019	5625	
0.011254	0.750799	6483	
-0.437419	0.660256	2401	
-0.131200	-0.405625	1225	
0.414607	-0.815549	2942	
0.605077	0.721923	6530	
-0.012228	-0.928030	773	
0.084209	-0.231105	6790	
0.154174	0.669277	9682	
0.338565	-0.488841	6399	
-0.114599	-0.049814	1519	
-0.458446	0.136495	5642	
-0.497766	0.166781	3053	
-0.012725	0.641439	9537	
0.479742	-0.373637	2449	
0.158133	-0.870995	7373	
-0.501565	-0.370131	3201	
-0.554972	-0.300497	1190	
0.183508	-0.165835	9161	
-0.480491	-0.321584	9384	
-0.009211	-0.865423	2096	
-0.458980	-0.464450	1089	
0.918910	0.204187	9398	
-0.172655	-0.333545	5409	
-0.638868	-0.591361	553	
-0.698663	0.382754	6069	
-0.471785	0.509683	7425	
-0.223554	-0.317600	7570	
-0.783217	-0.011668	5616	
0.888484	-0.301051	283	
0.961593	0.006508	1272	
0.251161	-0.374294	2832	
-0.395027	0.215453	5403	
-0.085909	-0.333537	3631	
0.981369	0.006751	5110	
0.115553	-0.475008	1005	
-0.144964	-0.392896	5091	
-0.068105	-0.069366	8866	
0.118312	-0.462741	1005	
-0.177469	-0.285507	2177	
-0.507682	0.622978	2099	
-0.411284	-0.260284	1854	
0.616892	0.701801	6300	
0.608238	-0.248374	2908	
-0.541609	0.589583	1373	
-0.323038	0.045662	2694	
-0.344017	-0.530353	1149	
0.428824	-0.730566	5715	
-0.807354	-0.238320	4364	
-0.831943	-0.009592	6911	
0.369958	0.890335	8660	
-0.277471	-0.178825	5029	
-0.597690	0.212451	8825	
-0.740522	-0.345591	3806	
-0.090253	-0.108891	2716	
0.682045	-0.071098	1283	
0.847492	-0.241858	4535	
0.965355	-0.076829	4875	
0.142186	-0.826045	6865	
-0.471951	0.226851	7412	
0.956053	-0.166166	902	
0.094095	-0.525451	482	
-0.491307	-0.307402	9481	
-0.035017	-0.078212	8125	
-0.049009	-0.054140	975	
-0.737011	-0.137956	1267	
-0.364933	-0.052191	7996	
0.095768	-0.794598	6131	
0.934240	-0.173550	6219	
-0.346368	-0.309690	6861	
0.855434	-0.208827	1525	
0.376939	0.558102	7181	
-0.553394	-0.523001	9064	
0.060549	-0.791363	9441	
0.584268	0.770330	2079	
0.060933	-0.249282	696	
0.363167	-0.400933	5879	
-0.593538	-0.626943	958	
-0.088071	0.645021	2891	
-0.140390	-0.809732	4884	
0.407205	0.585299	3140	
-0.052093	0.696492	4765	
0.098100	0.736107	7778	
0.312034	-0.348795	1845	
-0.033358	-0.422374	1994	
0.284801	-0.908039	8761	
-0.445197	0.102344	4024	
-0.381884	-0.716919	6447	
-0.211386	-0.432931	5422	
0.128074	-0.874966	4872	
-0.233601	0.721367	5106	
-0.099928	0.702916	2325	
-0.310197	-0.129120	5607	
-0.201401	-0.280187	4672	
0.412010	0.875668	8728	
-0.463698	-0.158687	8006	
-0.466553	0.490324	5915	
-0.217137	-0.098517	1880	
-0.074026	-0.165622	1642	
0.628434	0.728590	1440	
0.500778	-0.662847	6457	
-0.453325	0.247196	7852	
-0.600674	-0.559141	989	
-0.640251	-0.620497	1199	
-0.505995	-0.261556	1039	
-0.400985	-0.050856	1959	
-0.433810	-0.086572	7900	
0.505431	-0.673967	7147	
-0.139897	-0.771887	6654	
0.250268	-0.939552	1997	
-0.412482	-0.781100	4608	
0.844876	-0.367144	5917	
-0.841193	-0.226802	5481	
-0.380591	-0.628516	2441	
0.218761	-0.317508	5579	
-0.381595	-0.020311	8406	
0.172130	-0.873132	7894	
-0.550910	0.547419	1644	
-0.657519	-0.364861	1517	
-0.564584	-0.675102	5208	
0.491076	-0.304719	6811	
0.063475	-0.411761	5002	
0.681099	-0.086704	7571	
-0.385074	0.293995	9343	
0.437935	-0.692624	1342	
0.080456	-0.350094	9532	
-0.365204	-0.134061	2783	
-0.705044	0.165287	8285	
0.155524	-0.582603	2949	
0.386094	-0.900897	1605	
0.868696	0.399511	8709	
0.184959	0.979821	5767	
-0.371584	0.726367	1492	
0.729385	-0.596838	9488	
0.609084	-0.629117	8097	
-0.774557	0.258151	4287	
-0.275538	-0.062848	6407	
0.767734	-0.412911	6020	
0.076412	-0.385867	3100	
-0.834756	-0.287401	8430	
-0.128968	-0.602184	8834	
-0.268296	-0.792633	5659	
-0.171355	0.065970	5774	
-0.222897	-0.760750	8442	
-0.347988	-0.224245	4465	
0.210474	-0.960298	2052	
-0.609422	-0.424789	1955	
0.133631	-0.851952	8010	
-0.119673	-0.162850	1552	
-0.237698	0.730086	1152	
-0.164650	-0.834792	3619	
-0.255404	-0.731183	3127	
-0.592974	0.429846	9269	
0.093424	-0.222841	7288	
0.579843	0.793842	3451	
-0.152363	-0.338821	6064	
0.033246	-0.578079	8182	
-0.268953	-0.426769	4994	
0.535885	-0.769444	832	
0.880607	0.260845	5056	
0.578262	-0.203028	8050	
-0.132075	-0.553585	2594	
-0.482721	0.192739	5961	
-0.704338	-0.369643	2024	
0.530821	-0.637645	4314	
0.248753	-0.266923	8186	
-0.818060	-0.042502	6621	
-0.386865	0.093438	8282	
0.360812	0.629943	4809	
-0.089320	-0.815750	7269	
-0.408640	0.581758	8171	
0.114992	-0.097090	1101	
-0.684195	-0.561774	5453	
0.418926	0.860730	8728	
0.026081	-0.541061	8018	
-0.529054	-0.253670	2143	
0.629835	-0.544562	4049	
0.440535	-0.410323	8678	
0.425214	-0.706928	4613	
0.685354	-0.490094	6332	
-0.418579	0.021867	3855	
-0.400478	-0.216601	605	
-0.662920	0.286441	1808	
0.045776	0.705926	9214	
-0.705275	-0.124914	5746	
-0.525642	0.534888	7946	
0.011265	-0.157206	2399	
-0.748859	-0.420341	5361	
0.893823	0.207205	8076	
0.607709	0.708344	6300	
-0.364561	-0.349405	9166	
-0.653781	0.363160	1678	
-0.212749	-0.421236	9082	
0.968870	0.099148	5293	
-0.197867	0.095460	5973	
0.706564	-0.593901	3362	
-0.651581	-0.481255	1602	
-0.347671	-0.750259	6903	
-0.228503	-0.234633	299	
-0.212215	0.089348	8130	
-0.411487	-0.226262	1848	
0.459603	-0.366064	2449	
-0.139296	-0.947376	4460	
-0.100564	0.774910	5382	
0.038716	-0.416207	7103	
-0.106185	-0.002860	564	
-0.496698	-0.287821	7454	
-0.070726	-0.554050	3131	
0.430887	0.528402	2830	
-0.415472	-0.134572	6079	
-0.716849	0.333323	6433	
-0.474143	0.615487	1819	
-0.327634	0.682916	9696	
0.422098	0.514920	2748	
0.581763	0.733851	4971	
-0.756675	0.194322	9460	
0.858356	-0.126443	6767	
-0.212131	-0.263508	3952	
0.727672	0.625662	9177	
-0.125762	-0.033349	3355	
0.435142	-0.445056	798	
-0.613759	0.360197	3375	
-0.434192	-0.721918	5176	
0.332371	0.909732	4877	
0.577536	0.795764	5137	
-0.786493	-0.235283	3861	
-0.062579	-0.591540	5122	
0.210022	-0.336437	4327	
0.355090	-0.570763	8579	
-0.024635	-0.781807	1825	
-0.177272	-0.478352	328	
-0.458934	-0.259976	3879	
0.637292	0.063865	3282	
0.266842	-0.340717	3232	
0.429815	-0.705316	1342	
-0.280120	0.769733	9334	
0.365836	-0.508317	6186	
-0.391767	-0.054935	7415	
-0.626570	-0.675093	306	
-0.368758	-0.029185	7966	
-0.613540	-0.672302	4014	
-0.699279	0.059111	1210	
-0.249340	-0.116674	468	
-0.522142	0.328843	7175	
-0.379339	0.621675	7631	
-0.122444	-0.207601	4152	
-0.193635	0.107926	5604	
-0.142284	-0.035976	3829	
0.961066	0.005832	1272	
-0.100054	-0.774605	5564	
0.681150	-0.569097	7396	
-0.434637	0.620792	1637	
0.180659	0.670426	7674	
-0.483660	-0.814310	4517	
-0.473517	-0.369534	3591	
-0.115032	-0.402093	1169	
0.373766	-0.732498	1921	
-0.192309	0.102137	5604	
-0.045572	-0.172160	3966	
-0.349959	-0.503887	812	
-0.604002	0.497278	2933	
-0.727576	-0.497287	5438	
0.887329	-0.288813	453	
0.782516	-0.325574	6317	
-0.239372	0.047814	4795	
-0.807383	-0.088033	4980	
-0.220705	-0.892773	8524	
