time = 32.3	Re = 1	rotation = 5.14055
-0.804893	-0.432308	961	
-0.477593	0.470262	3804	
-0.794253	0.493353	9701	
0.368628	-0.398340	849	
-0.473700	-0.669412	9363	
-0.742620	-0.255533	9604	
0.044886	-0.286365	2342	
0.705949	0.145582	6493	
-0.672620	0.381412	9337	
-0.244735	-0.522680	8965	
0.582466	-0.454998	1553	
0.354297	0.659964	4101	
0.238962	0.000012	574	
0.598608	-0.168588	1149	
0.496552	-0.572190	5711	
0.617072	0.525806	7641	
-0.048821	-0.514462	1869	
-0.779263	0.466310	7190	
0.751661	-0.568423	8610	
-0.864431	0.337632	9350	
-0.181188	-0.169793	6574	
-0.400416	0.585344	6375	
-0.366807	-0.417664	2185	
-0.015200	-0.567089	6329	
0.143490	-0.183112	2975	
0.185757	-0.098788	4080	
0.548485	-0.395238	3982	
-0.086318	-0.619531	586	
0.168316	0.860233	6020	
-0.494978	-0.089514	3208	
-0.371890	-0.081731	562	
0.103096	-0.612846	4837	
-0.028726	-0.364112	1790	
0.667605	0.573482	8714	
-0.472439	0.461273	1016	
0.229663	-0.913149	6250	
0.368345	-0.436799	4371	
0.867767	0.038976	9258	
-0.594402	0.540501	2062	
-0.668868	-0.166568	7985	
0.441819	-0.296063	2665	
-0.393753	0.678532	7330	
-0.343906	-0.873485	9133	
0.541829	-0.794664	9510	
-0.336172	-0.420292	1909	
0.361827	-0.011929	5872	
-0.082767	-0.328047	2554	
0.883114	-0.427572	3302	
-0.595839	-0.134153	4104	
0.056255	-0.547441	9010	
-0.036939	-0.195995	6381	
-0.548100	0.368580	2038	
0.447845	-0.337626	5496	
-0.212812	0.769193	4989	
0.282905	-0.405695	1021	
0.588652	-0.726508	9542	
-0.398487	-0.526505	9128	
-0.298190	0.742592	5023	
0.280661	-0.124734	8391	
-0.412376	-0.174925	617	
0.826347	-0.062904	7758	
0.075292	-0.836164	8368	
-0.402159	-0.729801	4110	
0.930519	0.253201	9324	
0.366820	-0.184550	1952	
-0.067224	0.639638	5921	
-0.566986	-0.613128	1971	
-0.128684	-0.490189	3487	
0.645232	-0.224750	2867	
-0.743158	0.475576	5454	
0.614898	-0.747649	5850	
0.687399	-0.458725	3125	
0.340711	-0.000742	5241	
0.588549	-0.771233	5852	
-0.424368	-0.224813	6430	
-0.024683	-0.354404	314	
0.283348	0.028913	4762	
0.086526	-0.012425	3702	
0.671807	0.377690	8545	
0.220055	-0.262286	8582	
-0.415759	-0.675787	2099	
0.094490	-0.945687	487	
0.353152	-0.360318	2854	
-0.746837	0.468100	5454	
0.662068	-0.058807	7655	
-0.147854	0.745235	2103	
-0.532474	-0.608122	9058	
0.963657	0.075234	451	
-0.186044	-0.158607	7287	
0.604112	-0.169735	1149	
0.855727	-0.105917	1566	
0.480401	-0.476225	3803	
0.467083	-0.681424	3861	
-0.647144	0.308143	4214	
-0.566859	0.422580	6285	
0.302325	-0.689756	6762	
0.537605	-0.345548	1953	
-0.070495	-0.106423	7169	
-0.811627	-0.496289	413	
0.129588	-0.232692	5161	
-0.113597	-0.802872	7523	
0.086212	-0.535655	3839	
0.180137	0.858323	6555	
-0.683925	-0.125829	7408	
-0.598073	0.374384	4739	
0.306552	-0.209370	8757	
0.464786	-0.263761	2648	
0.921145	0.296077	9073	
0.196581	-0.421435	7444	
-0.591301	0.368703	4739	
0.461377	-0.102698	2374	
-0.090625	-0.321716	1783	
0.956663	-0.102603	6010	
0.786252	-0.238671	4817	
0.409043	0.027425	7999	
-0.202763	-0.790368	6701	
0.602945	0.667178	9310	
-0.016578	-0.408351	2883	
0.192280	-0.312613	1866	
0.193353	-0.364567	3239	
0.821538	0.137507	6547	
-0.649831	-0.502506	9334	
-0.414272	-0.878334	532	
0.537897	0.708654	7643	
-0.777967	-0.503549	8565	
0.794786	-0.354852	490	
0.434389	0.609965	9086	
-0.284820	-0.353762	2831	
0.193403	-0.271536	7774	
0.028830	0.880963	6108	
0.350297	0.692622	1643	
0.435280	0.620335	2446	
0.770808	0.442135	7894	
0.537702	0.104415	2710	
-0.284632	-0.134765	6075	
0.665114	-0.140478	4057	
0.422729	-0.454896	709	
0.286224	-0.751134	6674	
-0.583374	-0.176292	526	
0.266578	-0.286277	4405	
0.459846	-0.570302	9101	
0.417154	0.422632	3810	
-0.095791	-0.974380	3404	
0.733435	-0.613705	8602	
0.245486	0.966704	5883	
0.290302	0.726402	2131	
-0.549970	-0.767347	9322	
-0.192013	0.853536	8552	
-0.807204	-0.113212	4883	
