time = 44.55	Re = 1	rotation = 7.0902
-0.624624	0.660956	7759	
0.597672	0.216082	3427	
-0.111191	0.928178	7831	
0.408361	-0.352694	3251	
0.563134	0.606259	1889	
0.742812	-0.255522	1891	
0.187236	-0.131486	2975	
0.219494	0.706445	9395	
0.057118	-0.763248	2992	
0.108348	0.169419	898	
0.633790	0.353157	6493	
-0.681028	0.326126	3854	
0.569267	-0.235954	285	
0.090499	0.520618	5323	
0.533681	0.561433	1245	
-0.757746	0.164781	9337	
0.071067	-0.284062	4897	
0.260072	0.872693	4867	
0.129749	-0.933187	7832	
-0.180916	0.910035	1375	
0.646899	-0.053768	3986	
-0.461005	0.535793	5920	
0.370475	0.413171	886	
0.050669	-0.193205	8437	
0.275464	-0.026993	9463	
0.385314	0.104634	4590	
-0.403338	-0.603456	8613	
0.183705	0.197631	9041	
0.763938	-0.434126	6450	
-0.037174	-0.457281	9327	
0.400388	-0.481033	2984	
0.029760	0.286048	8412	
0.137524	-0.167056	4890	
0.149959	-0.849927	8902	
-0.110729	-0.238690	7645	
-0.509114	-0.796512	8460	
0.294376	-0.461060	5080	
-0.301605	-0.824236	7179	
0.419956	-0.682904	5098	
-0.620561	-0.296485	1107	
0.482653	-0.250754	3886	
-0.134402	-0.770092	1406	
-0.892759	-0.290562	1142	
0.090294	-0.957424	8972	
0.333737	0.339714	5371	
0.552179	0.040433	9552	
0.160409	0.004692	4644	
0.756324	-0.624884	6268	
-0.138085	-0.228040	1731	
0.068874	-0.399126	6730	
0.288483	0.126701	2152	
-0.261917	-0.304498	1191	
0.412931	-0.382611	5512	
-0.050514	-0.792843	2132	
0.383787	-0.308861	2957	
-0.197590	-0.914626	1906	
-0.655541	0.165319	2952	
0.055040	-0.792772	4075	
0.376523	0.017025	5780	
0.445558	-0.471313	3703	
-0.795292	-0.232571	4720	
-0.498185	0.677325	6912	
0.109981	0.824142	4125	
0.944807	-0.193315	776	
0.421115	-0.062636	2750	
-0.154875	-0.198443	8719	
0.585674	0.584371	6865	
0.081636	-0.098391	1172	
0.310490	-0.608317	8777	
0.651320	0.601400	4963	
0.256641	-0.933076	1648	
-0.777257	0.281439	3978	
0.575087	0.002265	2760	
0.251232	-0.936765	1334	
-0.086754	-0.592107	7025	
0.142156	-0.156603	5051	
0.016591	-0.098985	9567	
-0.000835	-0.520170	8985	
-0.325231	0.670406	4938	
0.295939	-0.172848	5607	
0.720600	0.308458	8425	
-0.525868	-0.795010	9650	
0.436193	-0.256310	4462	
0.654575	0.596268	4963	
0.215805	-0.634772	2517	
-0.663738	-0.356575	1304	
