time = 15.6	Re = 1	rotation = 2.48266
0.634404	-0.650336	8669	
0.012554	0.664805	2262	
-0.719874	-0.595815	7905	
-0.377540	0.193251	7265	
-0.462586	0.663056	2658	
-0.604716	0.491105	6433	
-0.231930	-0.178461	8113	
0.352283	0.628119	4767	
-0.310524	0.714208	1819	
0.540355	-0.319446	8694	
0.739587	-0.010970	6929	
0.328099	0.666599	4383	
-0.101233	-0.099000	2705	
0.318054	0.500539	5559	
0.475607	-0.573823	7596	
0.776120	-0.038768	7330	
-0.279441	0.261526	8841	
-0.259613	-0.870394	6221	
0.850338	0.405675	9653	
-0.489457	-0.787714	2202	
0.174747	-0.541423	3530	
-0.256705	-0.636462	7705	
0.288855	0.544997	8833	
-0.477910	0.312920	5312	
-0.285492	-0.306221	5354	
-0.234871	-0.321217	4590	
-0.572296	-0.350618	1335	
0.091912	0.578239	5417	
-0.634865	-0.605265	5678	
-0.082624	-0.154610	3966	
-0.089478	-0.198847	2106	
0.635712	-0.033813	2999	
-0.201508	-0.012733	1965	
-0.777321	-0.379250	4131	
-0.033645	-0.483088	6429	
0.919426	-0.202110	9544	
-0.397289	0.266012	4601	
-0.825639	0.275212	7762	
0.563545	0.566075	2636	
0.394410	-0.564162	8266	
-0.437158	0.197501	5236	
0.365901	0.684936	8426	
0.665202	-0.661558	7831	
0.927121	-0.255411	1272	
0.636252	-0.146104	5094	
-0.303054	-0.404204	436	
-0.230806	0.251642	2554	
0.974140	-0.118667	6737	
0.074093	-0.281462	8348	
-0.308674	0.274165	652	
-0.276268	0.370793	8227	
0.058371	-0.275550	8073	
-0.446512	0.240599	8943	
0.752169	0.270522	1515	
-0.358361	0.051061	7996	
0.874891	0.328902	878	
-0.217917	0.625643	9128	
0.730600	0.326022	1477	
-0.447668	-0.270619	9142	
-0.056436	-0.272697	7300	
-0.692745	-0.459014	4045	
-0.408553	0.735562	6505	
-0.081256	0.850244	2054	
0.583189	0.767779	8660	
-0.506289	0.000541	2640	
-0.055047	-0.565600	3114	
-0.302733	0.766422	9363	
-0.364908	0.375370	3819	
-0.541184	0.402627	8681	
0.301061	-0.834870	7643	
0.923900	-0.289764	4885	
-0.806606	-0.182706	3863	
-0.226294	-0.384127	5586	
0.900667	-0.360996	996	
0.099321	-0.280699	4060	
-0.199989	-0.022198	1441	
-0.063719	0.034349	3914	
-0.108777	0.107403	1976	
0.518186	0.531280	3659	
-0.434715	-0.167182	1444	
-0.764366	0.200865	5616	
0.812260	-0.493113	1665	
-0.386288	0.109233	860	
0.327615	-0.822614	4816	
-0.678586	-0.104478	4464	
0.060751	0.779127	1246	
-0.743676	0.257466	4316	
0.748245	0.612220	5137	
0.167593	-0.530241	2920	
0.259306	0.527189	7973	
-0.818239	0.275572	6960	
-0.523083	-0.409985	3443	
-0.818332	0.110447	5483	
-0.350006	-0.609260	9535	
-0.075858	-0.710290	1932	
0.378341	-0.643034	8298	
0.433571	0.439276	3143	
0.131229	-0.175811	8913	
-0.072045	-0.948058	1193	
-0.312525	-0.282628	8964	
-0.678902	0.445835	2649	
-0.293807	0.213194	330	
-0.650775	-0.589066	6580	
0.233657	-0.685387	420	
-0.027719	-0.730886	7491	
-0.489336	-0.076655	4588	
-0.466045	0.198415	4310	
0.599972	0.759174	7471	
-0.339983	-0.037638	8030	
0.278252	-0.625531	6439	
-0.561583	-0.008969	3272	
-0.266819	0.338226	1365	
0.800686	0.533583	1440	
-0.679127	-0.464059	2895	
-0.231285	-0.407474	8484	
-0.544113	0.608595	6701	
-0.887711	0.086004	7880	
-0.223053	-0.023908	2975	
-0.402243	-0.158059	4703	
-0.376626	-0.109875	7640	
-0.622631	-0.554819	5748	
-0.663302	0.422696	1621	
0.060718	-0.970505	8180	
-0.874200	-0.136172	6450	
0.496463	-0.776475	2208	
-0.610504	0.618243	5302	
0.099221	0.744925	8071	
0.444931	-0.432247	766	
-0.412353	-0.196076	6861	
-0.603399	-0.642688	4608	
0.763465	0.163758	1882	
0.329815	0.661581	3602	
-0.876534	0.085551	8890	
0.151961	0.478185	4055	
0.141342	-0.425237	2832	
-0.552296	0.392145	1156	
-0.275511	-0.465147	1702	
-0.771516	-0.227083	3061	
0.097882	-0.391796	8642	
-0.442106	-0.076224	7994	
0.729347	0.069214	5895	
-0.005580	-0.442281	1188	
0.258621	-0.945093	2107	
0.950065	0.108259	8994	
0.203644	0.976308	2013	
0.789281	0.010421	634	
0.419825	-0.844568	1393	
-0.279524	-0.828908	4426	
0.329289	0.746211	6168	
-0.518885	-0.133154	3879	
-0.007565	-0.884539	6141	
0.117452	-0.412128	9008	
-0.719303	0.509210	6107	
-0.031067	-0.431190	3638	
-0.832483	0.113032	4966	
-0.614356	-0.003248	2722	
-0.666599	0.432845	1621	
-0.438533	0.026246	7900	
0.099611	-0.978192	938	
0.342647	0.643941	3602	
-0.746716	-0.414196	523	
-0.436355	0.318488	6327	
0.350345	-0.621730	6503	
-0.844644	-0.124878	6415	
-0.512506	0.579809	2192	
0.740029	-0.089161	8240	
0.196048	-0.542407	5587	
0.668076	0.721060	8101	
-0.369521	0.289265	2986	
0.030040	-0.228328	9148	
-0.292256	0.176577	3111	
0.102282	-0.934560	8459	
0.865878	-0.305362	9626	
0.115505	0.454655	1655	
0.036508	-0.135181	5209	
-0.235864	-0.348622	5091	
-0.101694	0.818603	7910	
-0.646696	-0.510951	5378	
0.628054	0.146060	1016	
0.027992	0.836685	1799	
-0.366998	-0.304291	4229	
-0.162998	-0.711523	4004	
-0.820532	0.074846	4294	
0.295536	-0.630171	6822	
0.569221	-0.230944	4838	
-0.859966	0.209986	4366	
0.659609	0.693857	5988	
0.123378	-0.257622	2493	
-0.187220	-0.064335	9370	
-0.498998	-0.665337	8470	
0.113816	0.580008	5419	
-0.769055	-0.247121	3087	
-0.361386	-0.761216	3173	
-0.366892	-0.222499	2750	
-0.392532	0.014975	3122	
0.733145	-0.042508	7239	
0.035574	-0.764323	621	
0.698939	0.160653	6518	
0.747006	-0.112973	7339	
0.324438	-0.444382	1683	
-0.668821	0.534637	6318	
0.842424	-0.362568	8271	
0.872864	0.330991	878	
-0.328748	0.118485	4357	
0.741766	0.161141	1882	
-0.311477	0.222452	9172	
0.970666	-0.078598	5405	
-0.605329	-0.110947	709	
0.256198	-0.890963	9640	
-0.385249	0.712236	1813	
-0.776622	0.290165	5199	
-0.502824	0.116809	3135	
-0.587708	-0.156766	281	
-0.376805	0.023525	6094	
0.133563	0.537701	8173	
-0.417266	-0.861908	7633	
0.664277	-0.381764	7811	
0.170517	-0.428149	3513	
-0.462587	0.339152	4561	
-0.213145	-0.018951	3269	
0.075944	-0.168141	5727	
-0.673016	-0.153925	4545	
-0.395434	-0.066357	7168	
0.561052	0.559406	5759	
0.769064	-0.051134	8939	
0.296389	-0.642840	7652	
-0.553060	0.354383	3995	
0.852177	0.389124	9701	
0.520514	0.580828	6386	
0.296509	-0.822805	7091	
-0.482631	0.168460	5517	
0.876384	0.391225	1574	
-0.521059	0.262896	9286	
0.077577	0.626368	2505	
0.688950	-0.222993	1723	
-0.803367	0.257800	7285	
0.525312	0.813563	6432	
0.664992	0.724177	1260	
-0.221017	0.807051	4614	
-0.010495	-0.235879	1505	
0.240282	-0.550729	7234	
0.131213	0.632162	5890	
-0.689491	0.367957	5019	
-0.205684	0.142255	7174	
-0.298730	0.028944	6687	
0.099820	0.373159	9470	
0.628412	0.169820	2930	
-0.763728	-0.268302	1516	
0.783528	-0.081228	4533	
0.172902	0.594524	7664	
-0.411316	-0.157035	5936	
-0.899045	-0.201470	9354	
-0.426077	-0.190623	6861	
-0.902314	-0.121785	8916	
0.683176	-0.171263	5766	
-0.538371	-0.043614	763	
-0.073384	-0.578134	4468	
0.279909	-0.644254	7608	
-0.411652	0.323155	1481	
-0.612876	-0.094267	1227	
-0.558763	0.189649	6546	
0.925442	-0.259571	1272	
-0.661052	0.418766	1621	
-0.070445	-0.892152	7894	
0.658724	-0.339257	910	
-0.221475	-0.659109	7986	
-0.754637	-0.572525	3324	
-0.138925	-0.068694	3172	
-0.259407	0.253769	7251	
-0.792068	-0.092751	6151	
-0.612187	-0.090591	1227	
0.039204	-0.065774	4487	
-0.034533	-0.147735	2632	
0.719394	0.321641	1477	
-0.822164	0.315643	8551	
0.642770	-0.676357	8307	
-0.138684	-0.844075	8604	
-0.549841	-0.196711	9733	
0.054436	0.826231	1890	
-0.689165	-0.609514	829	
-0.221243	0.083868	4805	
0.256482	-0.624382	7305	
-0.662411	0.181649	4377	
-0.051681	0.804274	6709	
