time = 25.75	Re = 1	rotation = 4.09808
-0.287894	-0.864723	6348	
0.457827	0.462263	3610	
-0.932466	0.064623	7735	
0.211513	-0.169586	3695	
0.711273	-0.393706	3017	
0.586810	-0.522985	9473	
0.530992	-0.058318	9387	
-0.725520	0.086863	4252	
0.083554	-0.761594	5624	
-0.144425	-0.151298	4068	
-0.320317	0.661029	6302	
-0.684045	-0.290064	9210	
0.443355	-0.428152	2036	
-0.111304	-0.433990	1338	
-0.017880	0.745323	2070	
-0.749668	0.199075	9337	
0.256831	0.019127	4160	
-0.893781	-0.155994	1082	
0.919371	-0.206324	1042	
-0.914422	-0.155845	5546	
-0.412221	-0.385662	3113	
0.470202	-0.529137	6435	
-0.150543	-0.205864	3762	
0.108431	-0.062957	1519	
0.489213	-0.283095	1039	
0.460825	-0.365296	5343	
-0.562964	-0.303017	6509	
-0.160409	-0.375986	7519	
-0.624375	0.617961	6264	
0.008637	0.544152	2545	
-0.250540	0.559584	6936	
-0.045573	-0.173366	5728	
0.467488	0.077166	9267	
-0.239655	0.829644	4535	
0.230413	0.484859	3629	
0.591245	-0.732790	4541	
0.162046	-0.158901	1535	
0.340422	0.808898	7180	
-0.357692	-0.738897	1341	
0.639293	0.254541	1108	
0.169172	-0.244469	1792	
-0.405481	-0.703824	1322	
0.072514	-0.935628	7832	
0.737124	-0.617776	9228	
-0.220836	-0.192155	6962	
0.178527	-0.524563	3677	
0.329055	0.112427	3332	
0.930931	-0.310191	5448	
0.212177	0.567286	7630	
0.223682	-0.026278	4626	
0.240662	0.078103	780	
0.281964	0.533228	2377	
0.138276	-0.221078	5930	
-0.681364	-0.413598	2156	
0.308689	-0.151475	7359	
0.860451	-0.365557	9528	
-0.138916	0.643248	6187	
-0.645391	-0.479512	8755	
0.294119	-0.442293	9712	
-0.394199	0.513295	2983	
0.095565	0.823768	4049	
0.835377	-0.090210	3517	
0.674166	-0.489452	3743	
0.836378	0.479964	9324	
0.227158	-0.371306	2022	
0.184573	0.412451	3097	
0.638981	-0.508964	3731	
0.154573	-0.002242	3759	
-0.657147	-0.137245	8490	
-0.820157	-0.321094	5272	
0.767337	-0.590298	6362	
0.484431	0.697823	7486	
0.217636	-0.531320	8651	
0.736846	-0.631206	5694	
-0.588691	0.294394	2930	
0.475004	0.074630	9267	
0.390274	-0.480962	3281	
0.524127	0.165868	1702	
-0.744178	0.017729	4352	
0.383747	-0.304005	8006	
0.777974	-0.134943	2255	
0.422422	-0.851363	506	
0.257504	-0.195250	8122	
-0.813745	-0.334810	6254	
-0.549586	-0.357911	317	
-0.420932	-0.678018	558	
0.753043	-0.232318	1478	
0.919037	0.299608	4572	
-0.422985	-0.384004	3113	
-0.137177	-0.452274	2148	
0.435562	0.761631	8956	
-0.565617	-0.292113	6559	
0.700674	0.435842	791	
0.606599	-0.390647	1415	
0.623650	-0.335712	6517	
0.147834	0.731649	8298	
-0.094565	-0.382327	1560	
-0.483064	-0.225215	2418	
-0.570084	-0.762395	9240	
0.488815	-0.245759	4548	
0.812449	-0.039922	4817	
0.259295	-0.024904	6335	
-0.613020	0.629882	8889	
0.684412	0.143798	502	
0.649264	-0.280700	6626	
0.288816	-0.363310	5527	
0.144722	-0.267750	4882	
0.829015	0.498979	1691	
0.374896	-0.119462	8981	
0.681840	-0.130977	1805	
0.110877	-0.406635	7648	
0.259060	0.077543	3083	
0.949207	0.157100	6010	
0.198954	0.800165	2561	
0.113672	-0.540324	2347	
0.799285	-0.183714	6885	
-0.120620	0.882267	8901	
0.450380	0.050866	8871	
0.410914	-0.240342	7267	
0.402631	-0.181917	9176	
-0.071700	0.829303	7195	
0.697227	-0.374708	3017	
-0.228831	-0.943968	2352	
-0.242129	0.849633	5279	
-0.327838	-0.863993	8591	
0.705632	0.514348	9053	
-0.653725	-0.323962	6494	
-0.302322	-0.272516	5001	
0.410987	-0.283553	3902	
-0.699185	0.539240	8429	
-0.773398	-0.048811	5759	
-0.699874	-0.238621	4451	
0.020422	0.878692	2116	
-0.073313	-0.537519	7447	
-0.534507	-0.276219	5121	
-0.644417	-0.183814	5445	
0.011572	-0.227583	5604	
0.673671	0.438279	9117	
0.195441	0.577060	7234	
0.343565	-0.283736	6418	
-0.250944	0.679401	3904	
0.199690	0.372844	1278	
