time = 37.2	Re = 1	rotation = 5.92041
-0.909009	0.010312	6568	
0.321877	-0.636204	7958	
-0.580185	0.736919	9020	
0.191063	0.249883	7858	
-0.758690	0.276244	7464	
-0.295753	0.753899	1162	
0.528124	0.204105	3272	
-0.209206	-0.692614	2610	
0.431006	0.640344	7601	
0.184376	0.590117	5958	
-0.676467	-0.299693	5697	
0.541385	-0.530461	1300	
0.170851	-0.050103	3868	
-0.032003	0.335942	3485	
-0.683255	-0.327283	6860	
0.498317	-0.620742	9598	
0.193511	0.504960	6979	
-0.434718	0.806211	7384	
0.545360	-0.772038	1627	
-0.677681	0.635863	8303	
0.331030	-0.405235	5830	
0.649461	-0.233101	2291	
0.641459	-0.061221	2840	
0.089490	0.518085	4756	
0.528432	-0.003594	4585	
0.454230	-0.144567	2274	
-0.457028	0.461376	539	
-0.054259	0.595948	4745	
0.721721	0.501069	8930	
0.001959	-0.107954	9115	
0.108131	-0.087241	3090	
-0.031473	0.523544	2779	
0.464418	0.348393	7454	
0.856310	-0.113670	856	
0.172663	-0.544836	861	
-0.091440	-0.936900	452	
0.134501	0.289775	4209	
0.662751	-0.566601	7531	
0.409425	0.688296	3478	
0.403804	0.577742	3341	
0.214028	0.170836	6090	
0.668245	0.411593	3234	
-0.630814	-0.695670	9701	
0.362052	-0.892532	8154	
0.641208	0.127921	3838	
0.279248	-0.071895	4897	
0.563149	0.238900	2722	
0.841647	-0.504114	3214	
0.197126	-0.508842	319	
0.127250	0.469564	9417	
0.573912	-0.108297	8925	
0.210676	-0.566248	3821	
0.158812	0.214313	6008	
0.723673	0.341140	439	
0.261183	0.268791	8757	
0.275576	-0.895871	814	
0.181824	0.630142	7655	
0.676425	0.429633	3082	
0.444268	-0.054916	3225	
0.212137	-0.197401	2494	
0.311887	-0.789930	3579	
-0.686930	-0.486344	3864	
-0.828884	0.058032	4428	
0.960475	0.086242	8789	
0.379063	0.046791	8317	
0.114794	-0.580357	5419	
-0.737637	0.337569	4076	
0.251672	0.525560	7347	
-0.672834	0.091510	4341	
-0.225055	0.858052	4872	
0.480972	-0.841424	1742	
-0.159545	-0.806738	4720	
0.252821	-0.070914	7798	
0.460048	-0.855341	937	
0.164243	-0.205756	9149	
0.477998	0.331393	4097	
0.034547	0.063201	3893	
0.073904	-0.001811	3914	
0.131050	-0.737597	6972	
0.454540	0.146458	2797	
-0.695827	0.361154	4018	
-0.177833	-0.933515	1142	
0.256733	0.216154	5029	
-0.227635	0.856660	4872	
-0.673064	0.049698	4324	
0.759642	-0.000384	2104	
-0.622529	0.478561	2078	
0.963036	-0.083237	5130	
0.328303	-0.398978	4682	
-0.057031	0.374865	9469	
0.513169	-0.710356	8764	
-0.416374	0.524432	8579	
-0.443971	-0.694550	2896	
0.674717	0.253965	6805	
0.697288	-0.047941	7912	
-0.747108	-0.082874	2226	
-0.055577	0.409848	2223	
0.438949	-0.283143	3725	
-0.911588	-0.265295	9432	
0.525157	0.100810	2880	
-0.804631	-0.129310	6673	
0.145311	0.446843	9183	
0.727436	0.493559	8492	
0.395543	0.590107	3680	
0.701080	0.003915	7572	
0.424119	0.068510	3052	
0.206267	0.153543	5730	
0.956351	0.145707	5246	
0.290681	0.316619	4749	
0.675928	-0.115339	2903	
0.267988	0.028205	5930	
0.578823	0.208280	2036	
0.920686	-0.279400	2287	
0.052809	-0.820103	1218	
0.180174	-0.014840	1265	
-0.816466	-0.071722	5668	
0.879198	0.148732	4366	
0.382530	0.408047	4302	
0.425355	0.218792	8006	
0.365911	0.272453	1848	
0.555712	-0.638121	4984	
-0.564168	0.563116	3727	
-0.552413	-0.798633	1460	
0.867998	0.170312	5933	
-0.912658	-0.130582	4935	
0.282895	-0.833034	7893	
0.376994	-0.688418	7785	
0.521945	-0.310202	2450	
0.463098	0.164625	3161	
0.612772	0.635308	5453	
0.677152	-0.370348	7824	
0.461169	-0.628631	8619	
0.865525	-0.155745	5280	
-0.039502	0.153093	2301	
0.286782	-0.330444	3417	
-0.686725	-0.025866	7055	
0.019960	0.366252	2619	
-0.672597	-0.442309	3081	
0.217328	-0.528540	351	
0.404297	0.165887	5414	
-0.725793	-0.063319	2406	
-0.520105	0.329610	3023	
-0.208699	-0.956533	4877	
0.578271	-0.763570	8686	
0.259907	0.962980	3410	
0.738415	-0.256198	6751	
-0.770653	-0.543479	8383	
0.466788	0.739880	5208	
-0.417703	0.733178	7486	
0.403440	-0.021215	757	
0.277508	0.826612	1566	
0.093138	-0.284636	6839	
0.713898	-0.518171	1238	
0.182414	-0.540471	823	
-0.055379	-0.834821	3174	
0.029335	0.443263	7163	
-0.707324	0.358442	2803	
0.348976	0.152258	1822	
-0.286238	-0.939741	7471	
