time = 16.1	Re = 1	rotation = 2.56224
0.590331	-0.691483	7865	
0.310037	0.626216	8671	
-0.747555	-0.560408	3489	
-0.261962	0.371508	4654	
-0.357151	0.725450	7034	
-0.517987	0.587816	3236	
-0.259369	-0.005162	5762	
0.497987	0.530662	8970	
-0.167169	0.747040	2192	
0.433566	-0.471122	6784	
0.724410	-0.147898	1962	
0.473156	0.593846	8570	
-0.120389	-0.013809	8632	
0.464796	0.338180	6781	
0.350467	-0.662171	5945	
0.760605	-0.159061	2354	
-0.127255	0.408451	3690	
-0.278597	-0.871713	2942	
0.865679	0.371022	7898	
-0.525950	-0.767637	7881	
-0.095655	-0.572417	6399	
-0.438606	-0.548513	2284	
0.454851	0.400914	4104	
-0.353372	0.471690	8471	
-0.361914	-0.111299	6086	
-0.323078	-0.137429	3393	
-0.633786	-0.186174	5510	
0.335317	0.469211	3927	
-0.688205	-0.543464	6572	
-0.118751	-0.080331	2604	
-0.138520	-0.110805	345	
0.603865	-0.206182	2860	
-0.166973	0.131947	5051	
-0.808952	-0.301327	1566	
-0.249850	-0.385602	4736	
0.911248	-0.236521	4502	
-0.262398	0.433374	7724	
-0.799214	0.346414	6403	
0.644911	0.468124	6667	
0.232160	-0.651883	2307	
-0.329955	0.379017	5699	
0.489966	0.621051	9442	
0.635662	-0.690462	6249	
0.920663	-0.277956	8595	
0.581305	-0.308062	4322	
-0.419241	-0.216108	7133	
-0.081211	0.383857	2390	
0.972705	-0.129912	5519	
-0.068755	-0.309269	1138	
-0.154846	0.426221	1802	
-0.081909	0.491584	1423	
-0.073172	-0.292100	7327	
-0.329416	0.414754	4585	
0.780459	0.157981	5042	
-0.291986	0.243810	8406	
0.888347	0.289406	6528	
0.024297	0.644886	463	
0.767208	0.214419	5315	
-0.498271	-0.068255	6791	
-0.142765	-0.191536	2279	
-0.743070	-0.366178	4719	
-0.313065	0.777700	8267	
-0.015703	0.831829	4087	
0.601665	0.754052	1995	
-0.468172	0.200781	3902	
-0.304979	-0.461484	2012	
-0.189107	0.789244	6701	
-0.194173	0.514103	4900	
-0.428218	0.534283	7572	
0.231931	-0.849602	6555	
0.917916	-0.308305	5793	
-0.821067	-0.083790	2895	
-0.345801	-0.203606	6798	
0.893707	-0.378018	5851	
-0.050076	-0.330692	8414	
-0.169401	0.122640	5051	
-0.035727	0.067224	3422	
-0.049334	0.181588	3852	
0.614144	0.408015	3602	
-0.449480	0.041449	6663	
-0.728363	0.311002	599	
0.795584	-0.519965	4437	
-0.300682	0.299709	2022	
0.256479	-0.841574	6234	
-0.681097	0.055611	4019	
0.154372	0.765626	4553	
-0.698845	0.366949	633	
0.762697	0.594028	4297	
-0.101750	-0.561602	3530	
0.430177	0.375768	2336	
-0.790149	0.350143	5322	
-0.604055	-0.246890	5669	
-0.799840	0.206723	4559	
-0.498851	-0.500718	565	
-0.255170	-0.709259	4503	
0.230722	-0.706039	3614	
0.537704	0.266780	5114	
0.036535	-0.266289	1385	
-0.071268	-0.947080	7813	
-0.376683	-0.082997	7570	
-0.614483	0.535736	6621	
