time = 30.2	Re = 1	rotation = 4.80632
-0.666702	-0.618124	7865	
-0.600323	-0.215422	766	
-0.864771	0.366056	9239	
0.359819	0.355831	5699	
-0.080767	-0.808453	1601	
-0.413114	-0.668262	4533	
0.024494	0.237450	4165	
0.345438	0.649309	6930	
-0.751040	-0.149618	7311	
0.487129	-0.029213	3419	
0.712104	0.135976	9135	
-0.223199	0.713878	3224	
-0.279639	0.353921	7163	
0.394837	0.500254	2984	
0.758058	-0.032938	1300	
0.129667	0.765977	2353	
0.325028	0.130666	7115	
-0.875564	0.267678	8802	
0.819044	-0.470488	1570	
-0.917139	0.161705	9020	
0.282024	-0.186594	1902	
-0.688232	-0.040803	6659	
0.462672	-0.086950	953	
0.427109	0.100554	1719	
-0.091464	0.322294	2177	
-0.175566	0.344915	3498	
0.592671	0.276697	2907	
0.586084	-0.047536	5402	
-0.089693	0.873319	1012	
0.156418	-0.580818	7783	
0.340096	-0.417731	2418	
0.539750	0.070355	7447	
0.118015	0.173779	5051	
0.414842	0.759447	6263	
-0.581072	-0.234195	585	
0.342102	-0.876960	6528	
0.418775	0.314439	7938	
0.790258	0.361168	8815	
-0.808214	0.096478	1356	
-0.221890	-0.675227	6296	
0.303031	0.440422	3848	
-0.756955	0.305527	364	
-0.229736	-0.910464	8383	
0.600734	-0.750888	7634	
0.424536	-0.056435	8824	
-0.210282	0.481013	2478	
0.122519	0.094839	3932	
0.900550	-0.391247	2015	
-0.037394	-0.658574	2038	
0.389896	0.155715	760	
0.070107	0.069614	1541	
-0.557663	-0.315325	731	
0.370685	0.402046	9728	
-0.595254	0.532663	9117	
0.281518	0.346310	3907	
0.682418	-0.639214	8987	
0.506553	-0.402983	5890	
-0.655341	0.472448	6131	
-0.121828	0.439105	1776	
0.429680	-0.358190	8173	
0.753545	0.345027	5073	
0.407899	-0.732093	5660	
-0.053502	-0.830857	3126	
0.899859	0.346283	1129	
0.043902	0.489968	8548	
-0.596094	0.001021	5010	
-0.190002	-0.794368	3864	
0.309980	0.091002	2551	
0.544271	0.410741	5874	
-0.866455	0.213085	8418	
0.660296	-0.707817	4053	
0.830179	-0.046381	4313	
-0.246375	0.453446	1547	
0.632245	-0.735760	4297	
0.476042	-0.308916	3113	
0.107819	0.176221	1533	
-0.313109	0.371660	2927	
-0.087463	0.143674	6602	
0.151993	0.734909	1861	
0.021124	0.389061	8981	
0.042755	-0.788737	1331	
0.192767	-0.930644	7735	
0.284358	0.390464	997	
-0.868158	0.200638	7942	
0.404921	0.551311	6535	
-0.619686	0.454821	8578	
-0.076733	-0.784652	1253	
0.952200	0.166423	9549	
0.292993	-0.194383	2184	
0.406607	0.496209	2260	
0.827917	0.239303	7450	
0.612278	0.202913	815	
0.742080	-0.399262	2055	
-0.638221	-0.303608	1837	
-0.652838	-0.214834	4402	
0.747887	-0.264445	6291	
0.511989	0.353102	825	
0.106132	-0.109630	3974	
-0.735891	-0.599575	8458	
-0.041545	0.316360	9433	
0.297807	-0.755243	7202	
0.375120	0.179457	2778	
-0.076258	0.875117	958	
-0.296335	-0.651999	5283	
-0.638333	-0.260187	2307	
0.014209	0.452853	6663	
0.290953	0.463677	6310	
0.889890	0.379396	8234	
0.237389	0.312241	5562	
-0.621613	-0.276023	3509	
0.062279	0.552608	5496	
0.126048	0.078535	2833	
0.962453	0.000009	1394	
0.795683	0.195769	6053	
-0.212594	0.511227	4124	
0.196155	-0.794607	5798	
0.406234	0.794077	5205	
0.162332	0.187002	5522	
0.074364	0.360165	408	
0.148965	0.342425	1822	
0.657789	0.513407	4427	
-0.210737	-0.763002	2023	
-0.364955	-0.900014	5851	
0.323253	0.823657	9281	
-0.652575	-0.651082	8793	
0.873021	-0.032743	6002	
-0.175573	0.715265	4351	
0.317228	-0.036078	5213	
0.019445	0.369233	8757	
-0.220018	0.853980	8847	
-0.148851	0.762446	5954	
-0.143513	0.733104	5764	
0.573436	0.668066	5814	
-0.078814	0.619690	949	
0.383659	-0.243227	5430	
0.493053	0.479720	7258	
0.510365	0.273167	6103	
0.639907	-0.494465	7809	
0.051081	-0.654212	1090	
0.087596	0.409727	4243	
0.722124	0.019612	1074	
-0.531205	0.136573	3198	
-0.056368	-0.977555	5447	
0.785916	-0.546097	8723	
0.241289	0.967776	6274	
-0.190660	0.761438	5681	
-0.453447	-0.826759	7769	
-0.438765	0.755288	7434	
-0.630081	-0.521107	3286	
-0.060210	0.486517	6851	
-0.615086	0.619576	4426	
0.505872	-0.302846	2093	
0.815636	0.332990	8902	
-0.552559	-0.318886	731	
0.843258	-0.067715	7148	
0.502503	0.159010	3819	
-0.040042	-0.797869	3009	
0.155109	0.436493	977	
-0.160984	-0.969202	6241	
0.102662	0.736223	1553	
0.547251	0.655557	7517	
0.468344	0.177536	4084	
0.193065	-0.691524	3185	
0.746342	0.409276	4558	
-0.579835	-0.520611	2180	
0.696410	0.229975	7093	
0.228909	-0.137084	9042	
0.827198	0.530809	4956	
0.439595	0.234881	5087	
0.459868	-0.325510	4579	
0.368194	0.199923	2883	
-0.762215	-0.543663	614	
-0.167368	-0.903057	9714	
-0.251053	0.553169	7117	
0.211079	-0.230387	2233	
-0.214058	0.379516	5091	
-0.682856	-0.397762	1622	
0.768960	0.289928	7196	
0.567795	0.097153	8509	
-0.399186	-0.715813	4300	
-0.095949	0.370949	5780	
-0.119061	-0.725057	1962	
0.736422	-0.404639	2055	
-0.423127	-0.565748	7878	
0.386869	0.048463	3294	
0.602527	0.648568	4609	
0.947291	0.139574	9487	
0.266887	-0.220894	1915	
0.042458	0.189029	9300	
0.553933	0.624327	6911	
0.574844	-0.075020	6400	
0.709299	-0.418337	1890	
0.220466	0.816528	4499	
0.032155	0.332791	6077	
0.217631	0.385565	7900	
0.729163	-0.011673	1827	
-0.249053	-0.679899	8401	
0.658861	-0.348664	7466	
0.605219	0.444398	3622	
0.314595	0.036264	7566	
0.851837	-0.178666	7307	
-0.244318	-0.884358	8976	
0.668452	-0.651806	9013	
0.347704	0.291688	2216	
0.362356	0.666870	9298	
0.395890	0.203259	3006	
0.856643	-0.464221	2043	
0.509578	0.192395	7509	
-0.793412	-0.471843	7178	
-0.224132	-0.779246	3081	
0.683885	-0.483093	8480	
0.156231	0.514049	849	
0.440928	0.391344	4524	
0.243620	0.368113	4567	
0.206824	0.616485	1501	
-0.858022	-0.425607	8120	
0.560657	0.525759	2179	
0.200502	-0.133385	2280	
0.262670	0.077675	9374	
0.142738	0.180307	4848	
0.193382	-0.196601	2124	
0.156184	0.672552	4545	
0.161417	0.369362	2783	
-0.780806	0.269225	7573	
0.285899	0.716197	9319	
-0.181389	-0.693547	6518	
0.655370	-0.286279	9070	
0.752312	-0.560690	1328	
-0.640356	0.466597	6131	
-0.723556	0.490630	5812	
0.236958	0.491789	891	
0.939100	-0.205088	7815	
0.466440	0.123166	4044	
-0.628255	0.084273	4905	
0.643577	-0.379236	7095	
0.844494	-0.133996	4961	
0.844459	0.473479	9026	
0.823318	0.537182	6042	
-0.192476	-0.797631	3864	
0.451579	-0.341915	6097	
0.290169	-0.178913	1841	
-0.015729	-0.674619	3008	
-0.272592	-0.737301	6152	
0.152650	0.125402	1613	
0.295918	0.256846	7605	
-0.370241	0.437447	4474	
0.562347	-0.004300	4393	
0.751970	-0.358033	7221	
-0.079255	0.781605	2255	
-0.657122	0.265682	7349	
0.063944	0.368299	422	
-0.383114	0.837237	5545	
0.007591	0.381534	9660	
-0.120064	0.902061	4908	
0.231293	-0.654772	656	
-0.004590	0.517685	7490	
-0.585340	0.058535	5401	
-0.393243	-0.590092	8210	
0.461872	0.184067	5449	
0.446805	0.082910	2836	
0.491514	0.225937	1989	
0.590856	-0.758102	7634	
-0.290017	-0.732590	834	
-0.778489	0.443417	332	
0.739248	0.031811	4102	
-0.651830	-0.244430	3474	
-0.931168	0.185421	8685	
-0.096166	0.220927	8162	
0.255990	0.117090	9206	
0.422067	-0.668192	8441	
0.479192	0.102911	4934	
0.301491	-0.343997	3807	
0.311263	-0.310169	2499	
-0.452539	0.636380	5914	
0.723532	0.501288	1526	
-0.339354	-0.869930	9541	
-0.106240	0.842373	4045	
0.050317	0.580304	7932	
-0.539379	-0.606135	6598	
-0.729897	0.563022	9002	
0.212155	0.156321	7326	
-0.669867	0.027233	3583	
0.412973	0.551370	6307	
-0.779065	0.140668	9597	
0.377227	0.042768	3294	
0.221598	0.596193	4381	
0.165013	-0.681648	1867	
0.812918	0.248583	5238	
0.964896	0.060628	396	
-0.544206	0.737728	8269	
-0.704603	0.263887	2409	
0.414206	0.541233	6307	
-0.878946	-0.127345	7396	
0.243945	-0.120235	358	
0.277114	0.180342	1773	
-0.662027	-0.634428	9626	
0.106048	-0.708338	3117	
-0.380185	0.496543	3287	
-0.125895	0.461646	2516	
0.284449	-0.049318	9279	
-0.862735	-0.418194	6000	
-0.275494	0.812762	4513	
0.272804	0.004021	2437	
-0.502891	-0.836331	5405	
0.407980	0.727236	4299	
0.167674	-0.787686	5864	
0.271351	0.535889	1524	
0.094461	0.268972	5886	
-0.700518	0.075326	7105	
0.378228	-0.512169	722	
-0.587801	-0.212755	766	
-0.585167	-0.212442	766	
0.040951	-0.665341	2810	
0.220743	-0.776723	6225	
0.684827	-0.139576	4730	
-0.460475	0.101801	8544	
0.370123	0.813621	8974	
0.353679	0.657685	9298	
0.162073	-0.182958	2265	
-0.328897	-0.728322	410	
0.469719	0.721899	5462	
0.869935	-0.127229	7179	
0.491421	0.332651	9341	
0.199613	-0.772352	5719	
0.532446	-0.366341	2713	
0.840095	0.519209	3348	
0.436980	0.380374	3506	
0.317980	0.691859	6991	
0.043331	0.634070	3201	
0.585588	0.419818	8285	
0.837062	0.098663	6276	
-0.120042	0.605976	6794	
-0.111847	0.270893	5611	
0.077945	0.280845	876	
0.673423	-0.280499	8023	
0.829594	-0.114722	3058	
0.491297	0.118459	1558	
0.117500	0.847698	4698	
0.422851	-0.461854	6559	
0.070236	0.095632	564	
0.137299	0.155366	3265	
-0.280030	-0.612343	5356	
-0.509676	0.560829	969	
-0.499123	0.237187	700	
-0.184856	-0.806196	3864	
0.261180	0.565880	4195	
0.515731	0.659297	5569	
-0.713413	0.216005	8675	
0.256783	0.196895	7624	
0.433886	0.462017	5211	
0.615691	0.413141	887	
0.360078	-0.300881	2170	
0.571376	0.473416	8279	
-0.180412	0.460660	1712	
0.766260	-0.136604	4553	
-0.777953	0.045623	1820	
0.959223	-0.023107	6532	
-0.611933	0.670656	7310	
-0.007765	-0.722389	7696	
0.530579	0.522336	2968	
-0.561541	0.709508	6316	
0.018065	0.169388	7692	
-0.899834	0.193364	9194	
0.543360	0.201300	9617	
0.732241	-0.647144	2547	
-0.000773	0.505632	7490	
-0.879317	0.205892	7942	
0.940125	-0.270775	7556	
0.707348	-0.332788	9420	
0.758629	0.349689	6318	
0.410143	0.423056	6546	
0.254870	-0.159908	6839	
-0.358531	0.784735	7690	
0.691080	-0.634269	904	
0.085601	-0.982490	3301	
-0.022556	0.849278	523	
0.010334	0.550052	4302	
-0.757013	-0.205655	2803	
0.075158	-0.655707	2533	
-0.750604	-0.221620	3382	
-0.031546	-0.674628	2952	
0.735303	-0.051803	9396	
0.544495	0.518959	2968	
0.423833	-0.000362	1184	
-0.009175	0.462777	5842	
0.726865	-0.479351	5811	
-0.216673	-0.910504	9353	
-0.428380	0.657268	9600	
0.808044	0.571159	6066	
-0.094202	-0.954049	956	
-0.497756	-0.792818	1175	
0.848859	0.153259	6997	
0.459546	-0.350679	6479	
0.450009	-0.385001	9262	
-0.488666	-0.772200	1065	
0.373438	0.207011	2883	
0.695065	0.293308	2785	
0.269194	-0.246740	5605	
0.624000	0.631771	8645	
-0.369294	-0.728993	536	
