time = 42.85	Re = 1	rotation = 6.81964
-0.724823	0.555274	7332	
0.189597	0.642411	3875	
-0.207016	0.911733	2523	
0.393976	0.291498	5790	
0.218705	0.782746	3061	
0.760887	0.161514	2388	
-0.035290	0.294196	8113	
-0.301659	0.655142	8881	
0.446090	-0.622943	3646	
-0.214748	0.211782	964	
0.255988	0.694257	893	
-0.729405	-0.140840	2070	
0.482683	0.354866	4524	
-0.409408	0.025266	1600	
0.060695	0.753148	9338	
-0.724537	-0.257961	3802	
0.109085	0.140639	5188	
0.118222	0.900489	9415	
0.213697	-0.917700	2524	
-0.286373	0.882592	5549	
0.454296	0.471333	5093	
-0.688525	0.005353	6659	
-0.467892	0.362165	3891	
0.062932	0.108483	3447	
-0.110748	0.395736	6551	
-0.145771	0.500801	4189	
0.402918	-0.496188	1079	
-0.304782	0.236183	3935	
0.861691	-0.202161	7179	
0.289670	0.034975	686	
0.555680	0.137804	9140	
-0.154429	0.031951	6247	
-0.001329	0.232746	6290	
0.360854	-0.783911	5960	
0.232266	-0.171068	1575	
-0.414753	-0.845657	8994	
0.423086	0.186027	2814	
-0.088591	-0.866079	4132	
0.695181	-0.443170	1281	
-0.223305	-0.674339	6518	
0.369308	0.372476	3135	
0.254741	-0.734988	5046	
-0.843854	-0.411831	453	
0.144614	-0.950823	4208	
-0.438663	0.338378	8502	
0.201753	0.560071	2143	
-0.140241	0.274442	4007	
0.773258	-0.604327	2121	
0.262344	-0.184023	8867	
0.214735	0.127590	4135	
-0.268383	0.394307	3834	
0.389449	-0.247543	7109	
0.437613	0.260146	8943	
0.299444	-0.735234	4519	
0.310143	0.330513	4597	
-0.102224	-0.929565	9701	
-0.557461	-0.367296	5182	
0.391883	-0.691248	928	
-0.064764	0.483787	4229	
0.591125	0.129825	6641	
-0.641408	-0.528889	8084	
-0.702166	0.486093	6198	
-0.173552	0.812134	4645	
0.957606	-0.116615	7814	
0.078155	0.483498	8548	
0.280642	-0.219545	2120	
0.256587	0.775226	3863	
-0.018662	0.147449	3759	
0.667411	-0.076831	5081	
0.458067	0.754358	5481	
0.300642	-0.919876	1298	
-0.820080	-0.068950	4036	
0.275728	0.537001	5343	
0.292165	-0.924847	1298	
0.558684	-0.120979	3102	
-0.010771	0.239222	5927	
0.067595	0.032963	3914	
0.385524	0.033486	2590	
-0.717351	0.332331	7786	
0.059466	0.376039	9636	
0.471775	0.635006	4534	
-0.446303	-0.839388	8692	
0.311983	0.372867	997	
0.460713	0.751715	5481	
0.660876	-0.121329	3256	
-0.334895	-0.686533	9084	
