time = 4.85	Re = 1	rotation = 0.771743
0.846382	0.331170	8665	
-0.622652	0.191517	3610	
-0.059724	-0.932630	6835	
0.220409	0.480236	2880	
0.203327	-0.785957	6886	
0.693124	-0.369854	9604	
0.164960	0.225117	1634	
0.573455	-0.436085	8332	
0.569516	-0.511586	5913	
-0.373376	0.178632	347	
-0.182340	-0.716898	6929	
0.358929	-0.656844	3223	
0.456354	0.227542	1521	
-0.172205	0.001949	5869	
-0.776857	-0.029912	4554	
-0.710966	-0.293011	8055	
0.134963	0.579445	3049	
0.710689	-0.563913	6315	
0.378679	0.862587	4541	
0.322460	-0.869829	4907	
-0.458248	0.155182	6429	
-0.676683	-0.152402	7654	
-0.459057	-0.016134	664	
-0.329267	0.287809	7836	
0.007314	0.234389	2580	
0.090369	0.182226	3554	
-0.479967	-0.452908	3996	
-0.499681	-0.026572	3245	
0.643934	-0.594469	7391	
0.470774	0.188151	3725	
0.468873	0.160797	1140	
-0.239243	0.162969	1280	
0.355506	0.263722	1907	
0.575680	-0.642605	5960	
0.584964	0.126282	4204	
0.820343	0.460646	8618	
0.062072	0.567934	4371	
-0.112302	-0.863808	6404	
-0.625009	-0.495290	5784	
-0.213254	-0.677317	6258	
0.101422	0.534613	1315	
-0.175685	-0.765075	634	
0.941099	-0.028669	6203	
0.943811	0.185478	7814	
-0.242356	0.072862	7337	
-0.011908	0.176163	6834	
-0.121810	0.591940	437	
0.977497	0.091166	5183	
-0.571875	0.179639	4928	
0.131598	0.573243	3049	
-0.318947	0.252677	3148	
-0.571966	0.152726	3258	
-0.016304	0.563950	8065	
-0.757249	-0.243945	4332	
0.199154	0.380439	3052	
0.361011	0.861894	547	
-0.542545	0.343585	1330	
-0.744175	-0.280597	2131	
-0.174602	0.336627	5780	
0.550828	0.206848	9190	
0.848722	-0.089754	7875	
-0.323846	-0.776605	5484	
-0.473813	-0.683111	5200	
0.212410	0.940603	9510	
-0.046255	0.494778	8768	
0.545432	0.027926	3937	
-0.054293	-0.815454	3805	
-0.367012	0.342666	692	
-0.503097	0.435360	382	
0.826057	0.307314	7395	
0.966785	0.067728	3345	
0.763710	-0.332463	6926	
0.097854	0.145501	3715	
0.970769	-0.036208	2031	
-0.342535	0.534537	1650	
0.350557	0.258553	1730	
-0.284869	0.225828	3917	
-0.162123	0.156170	5810	
0.211139	-0.716804	6735	
-0.076505	0.402994	5536	
0.812542	-0.125605	8803	
0.950233	0.054148	9155	
0.205572	0.427711	7589	
0.810669	0.342667	8735	
-0.665426	-0.079627	3255	
0.482954	-0.578679	4648	
0.805659	-0.149378	363	
0.456601	0.852308	5246	
-0.482234	0.163507	6377	
-0.214364	-0.028383	7611	
-0.015515	-0.863895	6391	
-0.358337	-0.565151	6680	
0.607119	-0.553390	6355	
-0.713219	0.213957	7291	
-0.590516	-0.351899	4402	
-0.788500	0.064404	551	
-0.171124	0.044914	6591	
-0.082776	0.622315	3201	
0.489209	-0.813110	2524	
-0.022225	0.267981	6110	
0.448244	-0.677285	6448	
0.282148	0.483735	9484	
0.623774	-0.616404	9257	
-0.529670	-0.461283	1179	
-0.562451	-0.399475	3540	
-0.068687	0.462415	1444	
0.010396	0.551973	5490	
0.273857	0.928385	5486	
0.141060	0.345491	7376	
-0.046137	-0.697839	6578	
-0.226400	0.445698	4998	
-0.366132	0.403363	2289	
0.487427	0.829588	1367	
0.831187	0.073181	3850	
0.092226	0.134337	2703	
0.173043	-0.802448	681	
-0.208142	-0.867334	5431	
0.310456	0.264752	2883	
