time = 12.4	Re = 1	rotation = 1.97336
0.814692	-0.403044	9468	
-0.471850	-0.454913	1580	
-0.559835	-0.747888	5550	
0.264344	0.058505	402	
-0.802514	0.124530	6622	
-0.746026	-0.247465	1942	
0.386187	0.350705	9506	
-0.522264	0.496159	500	
-0.767813	0.096590	3791	
-0.235695	0.464689	4569	
0.179495	0.706207	7839	
-0.511389	0.538980	7596	
0.161193	0.402693	6040	
-0.612654	0.158091	5800	
0.717120	0.242405	2767	
0.407471	0.652141	6099	
0.167616	0.043251	7335	
0.071045	-0.912176	7699	
0.748032	0.572579	6299	
-0.268028	-0.888157	8838	
-0.154380	0.396377	7210	
0.623047	-0.313948	5204	
-0.627441	0.177635	6784	
0.244559	-0.238461	2554	
0.533324	0.181165	8065	
0.505865	0.279282	8263	
0.401202	-0.499273	5944	
-0.552556	-0.347236	2810	
-0.289127	-0.827915	7199	
0.152983	0.455714	2915	
0.159593	0.487927	2343	
-0.310129	0.432919	3738	
0.232150	0.337416	4144	
-0.470334	-0.723473	7728	
0.043399	0.586949	4468	
0.941369	-0.004423	9397	
0.237591	-0.036263	5169	
-0.853819	-0.172468	6416	
-0.085704	0.824565	456	
0.518764	0.472730	4246	
0.283036	-0.028911	5250	
-0.418070	0.660706	1405	
0.794003	-0.499730	6721	
0.952928	-0.129258	8168	
-0.257173	0.523770	2236	
0.593827	0.030182	1524	
0.125197	0.016230	5140	
0.979671	-0.057755	6738	
0.001845	0.350894	1085	
0.185755	0.026797	7231	
0.127831	-0.097594	3860	
-0.004074	0.357445	9532	
0.263668	-0.082460	1640	
0.262433	0.749279	5564	
0.332867	0.163572	8757	
0.772295	0.526168	771	
-0.332488	-0.560357	5198	
0.215460	0.767134	6466	
0.513509	-0.119611	726	
0.062546	0.518305	4662	
-0.235379	-0.795900	895	
-0.768655	0.338124	8367	
-0.618444	0.551519	6072	
0.483823	0.833956	713	
0.387328	-0.091321	860	
0.358359	0.516914	5018	
-0.746075	0.326098	6993	
0.187467	-0.147753	5770	
-0.153447	-0.648182	509	
0.638507	-0.606574	5857	
0.950064	-0.187302	5109	
-0.467726	-0.677086	7757	
0.548919	0.240133	7868	
0.932699	-0.267735	4876	
0.025017	0.342530	1901	
0.235641	0.344801	4144	
0.062758	0.018752	9219	
0.069540	-0.024908	3914	
-0.347082	0.665488	1299	
0.477532	-0.009368	2797	
-0.594292	-0.518363	3477	
0.885990	-0.343540	8457	
0.313249	0.102025	5426	
0.658047	-0.583951	6556	
0.262764	-0.622164	8278	
-0.672330	0.347836	6157	
-0.622110	-0.481594	7930	
0.673277	0.693824	8245	
-0.149193	0.369395	4895	
-0.639403	0.070907	3837	
-0.841399	-0.197159	5336	
0.446149	-0.460547	4507	
-0.668291	-0.483228	3462	
0.543055	-0.448553	2039	
0.703337	-0.067167	7877	
0.744170	0.124589	9083	
-0.535533	0.304601	7152	
0.024028	0.130510	3400	
0.108922	-0.945523	9472	
0.529238	0.145423	5490	
-0.794489	-0.187162	3805	
0.200253	0.101677	5216	
-0.312368	-0.819814	6571	
0.683905	0.211372	6181	
0.707604	-0.002411	5631	
0.426765	-0.073735	3052	
0.287436	-0.079075	7320	
0.512153	0.821045	4878	
0.377790	0.203954	4749	
0.542120	0.429707	2616	
0.374177	-0.214381	4346	
0.127549	-0.062877	2643	
0.723626	0.634134	3324	
-0.188034	-0.801496	792	
0.571864	0.199489	281	
-0.818761	0.061998	5484	
-0.844871	-0.285905	8600	
0.263068	0.334847	6303	
0.473866	0.059332	8006	
0.441131	0.129258	605	
-0.137480	-0.827090	445	
-0.727878	-0.310336	1892	
0.157647	-0.959625	937	
-0.724735	-0.506431	2350	
0.695795	-0.603644	7832	
-0.836059	0.242247	6959	
-0.679160	0.285015	1618	
-0.203129	0.518214	2920	
0.493387	0.015342	2640	
-0.261351	-0.842315	5639	
0.261038	0.727499	3645	
-0.515356	0.530001	442	
-0.818687	-0.324708	6469	
-0.537429	-0.328522	666	
-0.061886	0.236217	6842	
-0.158821	-0.649004	1543	
0.619307	0.002738	2036	
-0.324200	-0.729128	2339	
-0.074130	0.273513	8073	
0.431764	0.019659	4490	
0.072657	0.731756	7073	
-0.032849	0.532414	3284	
0.323789	-0.924803	2108	
0.922034	0.253258	8596	
0.194719	0.978052	2358	
0.428594	0.654629	3127	
0.583496	-0.740174	9487	
0.191341	-0.867101	5788	
-0.354206	0.746694	9364	
0.439410	-0.162010	5236	
0.459190	-0.743986	8098	
-0.066755	0.256589	6686	
-0.871692	0.137658	5572	
0.002572	0.565452	5050	
-0.717872	-0.435599	990	
0.341612	-0.355969	4318	
-0.753315	-0.267478	3062	
0.375697	0.039584	1822	
0.156106	-0.970806	937	
-0.518280	0.513443	406	
-0.388898	-0.757558	291	
0.230210	-0.160917	9206	
0.665365	0.289670	6604	
-0.622036	-0.582453	6590	
-0.771913	-0.129227	6152	
0.278422	0.677376	6795	
-0.162109	0.409131	2832	
0.626304	0.757662	8102	
0.215680	-0.031727	4890	
0.031651	0.427202	5750	
0.216882	0.141389	5762	
0.330523	-0.878170	9601	
0.917842	-0.031134	1066	
-0.395064	-0.470790	3143	
0.096590	0.309728	2063	
0.529212	0.253450	7932	
-0.691841	0.382483	1622	
-0.142260	-0.815842	495	
-0.356709	0.448159	8510	
-0.589695	0.562190	6702	
0.547019	0.012088	3251	
0.654951	-0.315722	9264	
-0.639494	-0.516948	2896	
0.602930	0.365603	4783	
-0.270200	0.370467	7616	
-0.865669	-0.186750	6449	
0.549353	0.783963	7897	
0.051134	0.291352	1772	
0.244772	0.376781	6207	
0.054829	-0.851145	5475	
-0.606262	-0.254781	3142	
-0.324207	-0.733539	2339	
0.216090	-0.835022	7638	
0.505953	0.085271	3902	
0.370277	0.119050	4887	
0.174556	0.701551	9435	
0.720986	-0.049269	8209	
-0.130014	0.752853	4454	
0.356168	0.654173	9332	
-0.179344	0.239945	7432	
-0.854131	0.086243	5427	
0.913039	-0.089689	7782	
0.767446	0.531247	771	
0.275281	0.166284	5359	
0.148045	0.740316	6951	
0.209720	0.086151	4256	
0.973856	0.007997	3570	
0.377002	-0.359567	3819	
0.500676	-0.776096	8657	
-0.782098	0.206493	4989	
-0.772122	-0.305521	3978	
0.330068	-0.101723	3633	
0.400610	-0.339338	8410	
0.358839	0.142914	593	
-0.581974	-0.281469	1954	
-0.285747	-0.914045	631	
0.637490	0.430936	6736	
-0.062494	0.210324	5328	
0.235594	-0.252312	1584	
0.248869	0.337368	5924	
0.081423	0.295932	1669	
0.271787	-0.624060	9465	
0.419994	0.108671	8980	
-0.118493	0.817312	9333	
0.385172	0.657149	8324	
0.650801	0.296601	6604	
0.091007	-0.713979	7670	
0.741099	0.572706	6299	
-0.236975	0.774208	1109	
0.664405	-0.555927	6019	
0.304010	-0.088422	2912	
0.812594	0.510585	1042	
0.265296	-0.267411	4145	
-0.611080	-0.267921	3048	
0.274777	0.655360	2394	
-0.794564	-0.286504	4622	
0.434449	0.865568	4572	
0.623571	0.760169	8102	
-0.705130	0.412824	4288	
0.036062	0.468904	8505	
-0.170863	0.515603	2571	
-0.677373	-0.037282	6037	
-0.679524	-0.392203	7122	
0.152908	0.152752	1157	
0.304979	0.245060	1839	
-0.213115	-0.537527	6781	
-0.356677	0.466266	9189	
-0.313978	-0.740197	2083	
0.492623	0.607880	6385	
-0.667287	-0.011408	4370	
0.473747	0.042472	4904	
-0.802167	-0.452880	9554	
0.489457	-0.007948	3161	
-0.809898	-0.415693	9416	
0.093234	0.691445	8851	
0.397600	-0.167502	7265	
0.487563	0.423884	8288	
0.628842	0.326081	4740	
0.219853	-0.127722	9345	
0.366814	-0.373451	2140	
0.290483	-0.281165	6169	
0.952056	-0.131797	8168	
-0.714869	-0.329807	1253	
0.358048	-0.818028	7644	
0.490961	0.552439	3660	
0.640771	-0.293574	8285	
-0.634749	-0.702966	2524	
0.188170	0.385333	504	
0.152635	0.044492	5005	
-0.402187	-0.680662	2081	
0.366716	-0.369752	2140	
0.017115	0.073962	3289	
0.114145	0.425180	2500	
0.158662	0.771543	7183	
-0.876670	-0.091338	6371	
0.785440	-0.503820	5839	
0.434179	-0.732132	7229	
0.437589	-0.275274	6015	
