time = 32.45	Re = 1	rotation = 5.16442
-0.808317	-0.432435	8408	
-0.440866	0.503720	3876	
-0.787683	0.503600	6300	
0.321899	-0.435929	4641	
-0.495361	-0.644172	1813	
-0.763058	-0.221486	5382	
-0.008341	-0.300977	680	
0.718076	0.093736	3991	
-0.651832	0.413736	8218	
-0.308740	-0.492547	9340	
0.554836	-0.486777	6945	
0.394260	0.631837	9426	
0.221451	-0.037449	6487	
0.576037	-0.222103	3798	
0.466247	-0.596855	3853	
0.623675	0.502197	1109	
-0.114328	-0.512384	1481	
-0.770232	0.480708	4907	
0.745154	-0.576833	776	
-0.859080	0.350615	342	
-0.202614	-0.149938	7650	
-0.362545	0.609837	5397	
-0.428141	-0.361834	2185	
-0.077596	-0.568146	6055	
0.101943	-0.210460	3032	
0.155544	-0.131175	4880	
0.516580	-0.433417	3007	
-0.145513	-0.612847	9512	
0.192456	0.855445	6201	
-0.492669	-0.019070	2928	
-0.364807	-0.021425	1124	
0.047756	-0.623375	5855	
-0.090284	-0.367898	1204	
0.667052	0.566531	8064	
-0.434997	0.495516	2930	
0.219054	-0.915827	8168	
0.321865	-0.471730	899	
0.868974	0.012805	6572	
-0.571397	0.564145	1515	
-0.684310	-0.108917	543	
0.401918	-0.342601	2665	
-0.362852	0.695913	410	
-0.355664	-0.868607	8618	
0.536089	-0.798550	8710	
-0.398769	-0.370273	2919	
0.340439	-0.067960	5435	
-0.140964	-0.324746	4233	
0.881492	-0.430867	5138	
-0.605128	-0.065880	2698	
-0.005084	-0.556192	8381	
-0.073046	-0.199559	4676	
-0.516007	0.408958	3414	
0.407519	-0.381336	4376	
-0.179593	0.778501	5023	
0.230446	-0.438796	1021	
0.579539	-0.733783	9354	
-0.451326	-0.473117	1050	
-0.266932	0.755025	4533	
0.245276	-0.168965	7858	
-0.423623	-0.107361	617	
0.822716	-0.095929	3181	
0.046165	-0.838997	5661	
-0.427995	-0.711135	4050	
0.932313	0.248045	1996	
0.328062	-0.234554	7660	
-0.012745	0.646643	5102	
-0.576377	-0.589501	9385	
-0.195658	-0.477356	3072	
0.623784	-0.271416	7846	
-0.731214	0.493216	2350	
0.610395	-0.751326	5492	
0.669697	-0.483188	7803	
0.320590	-0.054413	5710	
0.584233	-0.774506	5702	
-0.445817	-0.155470	7854	
-0.085373	-0.358972	1204	
0.268259	-0.015995	3083	
0.080906	-0.026235	3702	
0.702667	0.353172	3612	
0.170558	-0.297046	8030	
-0.445655	-0.649235	4331	
