time = 34.55	Re = 1	rotation = 5.49865
-0.877319	-0.239570	8078	
0.297236	0.551621	5877	
-0.708459	0.609736	6721	
-0.413866	-0.246720	4999	
-0.767822	-0.264489	310	
-0.737348	0.267813	5616	
-0.359294	0.296003	3941	
0.506624	-0.515240	1807	
-0.245388	0.737820	1857	
-0.592524	0.246419	5211	
-0.044885	-0.776858	3612	
0.737500	0.160032	1554	
-0.104870	-0.034072	1144	
-0.212207	-0.495256	1133	
-0.121353	-0.769567	3723	
0.776352	-0.036189	7206	
-0.587260	0.086128	1524	
-0.651884	0.631138	5918	
0.668544	-0.663760	8306	
-0.792601	0.482642	6220	
-0.086010	0.372458	5580	
0.309902	0.612592	5785	
-0.160321	0.575553	7871	
-0.609300	-0.061919	1387	
-0.283768	0.215844	2827	
-0.207976	0.134389	4795	
-0.232629	-0.596475	1318	
-0.645583	-0.128104	2007	
0.481566	0.732493	3445	
0.153525	0.253326	2305	
0.075128	0.146680	3974	
-0.561090	-0.278738	1453	
-0.422168	0.314068	7346	
0.822855	0.267092	4743	
0.310104	0.526300	6760	
0.095132	-0.939953	6204	
-0.416117	-0.302330	6698	
0.831646	-0.257570	6280	
-0.190595	0.792169	8898	
-0.387226	0.568909	6596	
-0.353646	-0.245364	1411	
0.169515	0.778748	7470	
-0.502493	-0.792798	801	
0.473943	-0.836781	9550	
-0.220493	0.550045	6409	
-0.173625	-0.054353	4544	
-0.330933	0.406211	3819	
0.865065	-0.462921	996	
0.097528	0.592435	4927	
-0.580262	-0.090846	7454	
-0.218832	0.365205	6803	
0.249172	0.557050	2698	
-0.357994	-0.302830	8164	
0.312219	0.733377	2156	
-0.455896	-0.128215	1444	
0.473167	-0.806071	836	
-0.579953	0.332654	8001	
0.229396	0.772297	7809	
-0.262178	0.073205	5250	
0.071329	0.246705	6460	
0.700780	-0.445459	4428	
-0.347307	-0.764923	896	
-0.721602	-0.412939	2895	
0.947246	0.180957	8601	
-0.319655	-0.040408	4194	
0.574200	0.303460	3985	
-0.795419	-0.184021	3087	
-0.561652	0.218821	3155	
-0.086598	-0.710911	8088	
-0.563319	0.676942	6233	
0.561605	-0.788254	6251	
0.381316	-0.730360	2727	
-0.153299	-0.051354	3649	
0.537956	-0.807146	6251	
0.078654	0.332488	1902	
-0.411130	0.319851	5898	
-0.074914	-0.088547	6974	
-0.067288	-0.016981	988	
0.701234	-0.261047	5635	
-0.376555	0.110996	5562	
-0.753210	-0.240668	3010	
-0.032681	-0.952490	9471	
-0.413398	-0.172248	4825	
-0.567045	0.672649	6233	
0.018836	-0.735796	1468	
0.427754	0.619285	9489	
-0.781955	-0.104464	3017	
0.966709	0.005292	5851	
-0.086055	0.360378	5267	
-0.204534	-0.513488	1466	
0.759673	-0.410314	6767	
-0.288772	-0.567359	6560	
0.066244	-0.844606	6966	
-0.036350	0.764709	1242	
0.164625	0.688927	2310	
-0.320014	-0.672021	1098	
-0.273803	-0.500188	4474	
-0.147196	0.253642	7679	
-0.863737	-0.393898	8747	
-0.330632	0.228023	8576	
-0.549194	-0.596787	4520	
-0.566625	-0.099060	9481	
0.490646	0.726998	3445	
-0.386404	0.578212	6596	
0.126227	0.710417	4668	
-0.338567	0.030289	8644	
-0.333049	-0.255209	8964	
0.939420	0.231186	5533	
-0.489003	-0.033783	4588	
0.155143	0.680405	2310	
-0.259510	-0.156517	8113	
-0.313164	0.418149	2822	
0.944744	-0.183034	8500	
0.560030	-0.598474	7262	
-0.153849	-0.117026	5801	
-0.607215	-0.546921	7201	
0.777857	0.435278	8752	
-0.482924	0.242874	5805	
-0.416887	0.105837	4567	
-0.456056	0.047903	4904	
0.798418	-0.247318	5570	
-0.791437	0.013794	833	
-0.489939	-0.838380	3116	
0.747385	0.471984	5523	
-0.857323	-0.339053	7185	
0.624990	-0.603917	6201	
0.743532	0.007398	9102	
-0.119438	0.544939	2919	
-0.381842	0.137484	3884	
0.348188	0.811059	2328	
0.731538	0.268186	7122	
0.750817	0.048567	5712	
0.862378	0.178987	6469	
-0.156912	-0.356557	2805	
-0.045635	0.254993	9149	
0.012282	-0.743926	1494	
-0.369223	-0.421906	2568	
-0.232610	-0.774941	7810	
0.085418	0.603449	3821	
-0.396149	0.032442	2720	
-0.222693	-0.693045	6644	
0.094750	-0.608388	2940	
-0.153361	-0.967545	2052	
0.669275	-0.682823	2288	
0.253847	0.964758	4183	
0.697640	0.363034	2256	
-0.672361	-0.660658	6010	
0.142898	0.872222	7893	
-0.755367	0.315264	5667	
-0.277527	0.004505	5886	
-0.117482	0.876465	8764	
0.069621	0.433966	3789	
0.851634	-0.231571	6563	
0.253591	0.549401	4104	
0.440665	-0.711446	6998	
-0.501554	-0.314831	3358	
-0.769398	-0.216019	2300	
-0.387364	-0.065082	4887	
-0.242639	-0.952240	4184	
0.691379	-0.267352	5635	
0.853750	0.037357	6416	
-0.514739	-0.269787	4000	
-0.715371	0.125614	5746	
0.803300	-0.286853	7518	
-0.612970	0.476840	1621	
0.145267	-0.752085	2228	
-0.095750	0.434503	2831	
0.867926	0.461217	868	
-0.480359	-0.273127	1903	
0.078270	0.295194	4157	
-0.552862	-0.114258	7461	
-0.896688	-0.270432	1213	
-0.532326	-0.747408	8524	
-0.132008	-0.324798	5144	
-0.092549	0.181605	366	
-0.183327	0.071510	3554	
-0.576004	0.539748	5783	
0.638796	-0.518788	4288	
-0.490589	-0.381736	8960	
-0.819540	0.019029	4354	
-0.292422	0.166453	2857	
-0.640518	0.349335	6301	
0.042557	-0.845587	7541	
-0.226068	0.659208	7651	
-0.587769	0.206162	2164	
0.868694	0.172631	6455	
0.955398	-0.066607	9227	
-0.116718	0.322777	9254	
-0.337833	0.339992	2274	
0.829334	-0.101499	5274	
-0.655774	0.067743	3686	
-0.112111	-0.819193	1800	
0.773696	0.339361	5173	
-0.396664	0.175206	3069	
-0.431726	-0.082205	9176	
-0.239108	-0.687832	7557	
-0.483965	0.516986	2313	
-0.560765	-0.430399	3699	
0.413325	-0.619587	7596	
-0.452689	0.396277	6176	
0.462021	-0.720803	6332	
-0.596851	-0.695655	6112	
0.451070	-0.817182	9134	
-0.482182	-0.175600	7490	
