time = 8.05	Re = 1	rotation = 1.28104
0.912898	0.022573	7390	
0.620296	0.085349	7578	
-0.279295	-0.891899	9491	
0.134898	-0.483140	9006	
-0.448767	-0.676347	5667	
0.090236	-0.779900	1478	
-0.365033	-0.357765	8943	
-0.335440	-0.653171	6762	
-0.174588	-0.755261	9319	
0.202777	-0.022778	3550	
-0.752298	-0.016917	295	
-0.511518	-0.548296	4937	
-0.136993	-0.602615	4943	
0.429605	0.075188	1379	
-0.290879	0.692771	4352	
-0.585754	0.498427	3646	
0.295669	-0.404395	328	
0.479072	-0.770461	4774	
0.549155	0.765389	6249	
0.082832	-0.924188	8700	
0.263908	-0.113056	1576	
-0.186128	0.678443	3342	
0.579416	-0.009238	2272	
0.049469	-0.140875	2528	
-0.319698	-0.255094	9045	
-0.393774	-0.244344	1668	
-0.409629	0.503380	4330	
0.587995	0.077393	4203	
0.301209	-0.824158	5524	
-0.220890	-0.585181	3326	
-0.303664	-0.546948	2984	
0.169621	0.021852	6421	
-0.183231	-0.550984	1612	
0.164220	-0.848986	553	
-0.170904	-0.638020	4232	
0.898681	0.279171	9488	
0.232721	-0.390555	9183	
-0.526641	-0.692775	6960	
-0.804783	0.201482	455	
-0.703235	0.231731	8106	
0.171953	-0.419977	2370	
-0.728289	-0.270719	7824	
0.907003	-0.253848	8761	
0.960590	0.056033	702	
0.387839	0.015896	5579	
-0.310983	-0.182514	7251	
0.314233	-0.310362	462	
0.981252	0.030282	5184	
0.496563	-0.168513	4922	
0.278216	-0.408001	8208	
0.062942	-0.108727	1340	
0.484731	-0.157974	4922	
0.208659	-0.362507	5354	
-0.626141	0.489412	7514	
-0.081684	-0.489846	3243	
0.554778	0.751882	8793	
0.624245	0.152019	4090	
-0.654607	0.456116	2156	
-0.119567	-0.242056	5686	
-0.011364	-0.650540	2929	
0.541320	-0.626712	3181	
-0.728589	-0.414270	7196	
-0.800625	-0.220268	2728	
0.327604	0.906935	7769	
0.059517	-0.363132	2959	
-0.575903	-0.193897	3607	
-0.623395	-0.522440	2649	
0.111626	-0.170522	7455	
0.606571	0.275770	8100	
0.885749	-0.118528	5787	
0.968499	-0.039482	2107	
0.344950	-0.748685	5748	
-0.410961	-0.200742	2811	
0.961859	-0.136624	7069	
0.519359	-0.230246	3114	
-0.200240	-0.544242	4538	
0.065769	-0.086052	750	
0.037467	-0.072317	3702	
-0.622074	-0.399433	2381	
-0.096587	-0.332120	9145	
0.347121	-0.706710	5316	
0.944900	-0.122153	7010	
0.015884	-0.492795	8768	
0.888392	-0.076062	8418	
0.074715	0.682122	4510	
-0.349423	-0.677532	3994	
0.319872	-0.717231	5681	
0.551058	0.794464	4885	
0.291303	-0.133452	6076	
0.483316	0.061900	3940	
-0.468974	-0.725017	1810	
-0.486260	0.412083	6725	
0.076495	-0.822113	3125	
0.136558	0.708560	6520	
-0.409549	0.555170	2470	
-0.203175	0.722646	4932	
0.378783	0.069998	8769	
0.394889	-0.309044	2047	
0.335402	-0.887789	7736	
-0.279663	-0.271604	4498	
-0.183378	-0.795421	3731	
0.201092	-0.496104	9506	
0.274873	-0.834027	5208	
-0.520789	0.460203	1362	
-0.450367	0.518878	7674	
