time = 45.6	Re = 1	rotation = 7.25731
-0.535243	0.734404	8146	
0.577327	-0.238713	8954	
-0.024871	0.935052	6835	
0.045152	-0.539010	4641	
0.667887	0.453092	4076	
0.606113	-0.487460	8936	
-0.124591	-0.235586	1640	
0.519865	0.503454	3396	
-0.223975	-0.740936	2699	
0.235959	0.058202	1991	
0.764226	0.069626	7138	
-0.499131	0.553488	2850	
0.296909	-0.514525	2760	
0.504830	0.268276	2434	
0.670163	0.329509	9570	
-0.639607	0.425254	4415	
-0.312869	-0.241154	350	
0.374855	0.827144	4270	
0.053283	-0.941077	8384	
-0.087713	0.924317	7304	
0.467920	-0.407380	1763	
-0.182707	0.682868	4739	
0.504825	-0.106471	6377	
-0.243754	-0.175166	2606	
0.011403	-0.233518	2580	
0.187287	-0.234291	7438	
-0.641309	-0.131292	7972	
0.245781	0.001145	6573	
0.671528	-0.563464	9258	
-0.461569	-0.256827	8985	
0.062126	-0.627857	1190	
0.367725	0.144413	1197	
-0.180521	-0.221681	7356	
-0.021877	-0.865284	6011	
-0.322320	-0.056152	5213	
-0.555589	-0.760333	613	
-0.099925	-0.560450	3272	
-0.450736	-0.744147	6780	
0.208539	-0.775405	1478	
-0.736906	0.110365	7535	
0.155891	-0.502146	2885	
-0.402651	-0.669792	2845	
-0.905039	-0.254142	6532	
0.038500	-0.961105	8596	
0.398345	-0.111512	5002	
0.352563	-0.351665	328	
0.008530	-0.126720	1877	
0.739686	-0.644374	6431	
-0.298023	-0.034472	9539	
-0.363869	-0.322131	2274	
0.154783	-0.138898	8242	
-0.355003	0.072197	9531	
0.055768	-0.562146	7482	
-0.306258	-0.737780	6674	
0.008257	-0.495679	4588	
-0.283913	-0.891131	547	
-0.454085	0.471269	7672	
-0.196759	-0.776492	4534	
0.117969	-0.278284	7858	
0.130010	-0.635808	3141	
-0.845863	-0.072773	5664	
-0.332043	0.772109	4046	
0.325448	0.766073	6912	
0.935036	-0.239131	813	
0.120215	-0.355002	9449	
-0.259625	-0.025935	7645	
0.682686	0.437984	6702	
-0.118493	-0.129538	4064	
-0.012265	-0.692816	6295	
0.706548	0.525678	6234	
0.215371	-0.943561	5520	
-0.668800	0.478505	2083	
0.368935	-0.376984	8663	
0.212632	-0.946361	5520	
-0.488217	-0.385927	745	
-0.168919	-0.218129	7802	
-0.113407	-0.084162	2757	
-0.431417	-0.374714	2323	
-0.052131	0.748961	1518	
-0.066113	-0.344940	3598	
0.801608	0.107374	4636	
-0.563653	-0.765341	613	
0.085861	-0.486440	5127	
0.709652	0.519928	6555	
-0.129570	-0.674199	6038	
-0.770008	-0.121764	1083	
0.805092	-0.122345	1490	
0.888042	-0.382137	9073	
0.460630	-0.417473	3152	
0.523711	0.217476	5396	
-0.643627	-0.573804	8861	
-0.702256	-0.030978	7078	
-0.443392	0.693831	5798	
-0.657078	0.271048	7478	
-0.357751	0.600401	4245	
0.778208	0.069231	8620	
0.508266	0.194889	3103	
0.364918	-0.200158	1604	
-0.931158	0.194468	1570	
-0.072238	-0.260564	5686	
0.335022	0.742587	6598	
-0.334131	-0.386848	7960	
0.669074	-0.567075	9258	
-0.749699	-0.043457	9106	
-0.396801	0.572191	3700	
0.040428	-0.343359	7359	
0.174060	-0.503692	2648	
0.956832	-0.148946	8153	
-0.091682	-0.474835	2071	
-0.135364	0.685329	4679	
0.273000	-0.399270	2516	
0.044872	-0.112396	8632	
0.760485	-0.589421	451	
-0.760866	0.319481	445	
0.296133	-0.497184	3450	
0.334610	0.748283	6598	
0.506309	-0.733128	8175	
-0.255317	-0.273273	9172	
-0.105916	-0.376260	7415	
-0.101996	-0.425065	4522	
-0.755483	-0.352727	4050	
0.779140	-0.202278	5308	
-0.734221	-0.635231	8234	
0.458385	-0.755732	8529	
-0.734283	0.556618	5057	
-0.733401	-0.465780	7450	
-0.173549	0.721675	1510	
0.512693	-0.127633	482	
-0.091546	-0.338421	7996	
0.793239	-0.387252	2327	
-0.804594	0.096210	2974	
-0.373727	0.646411	5069	
0.107446	-0.874217	6463	
0.301343	0.547783	5816	
0.218219	-0.614299	2317	
0.156010	-0.674324	4717	
-0.236864	-0.153024	1113	
0.138160	0.793092	6716	
-0.297376	0.056307	5847	
-0.023537	-0.387919	4240	
0.665250	-0.285033	8969	
-0.600124	0.105146	2950	
-0.375294	-0.904205	5246	
0.219013	-0.931010	955	
0.279426	0.957647	6183	
-0.769322	-0.195032	3728	
-0.942365	-0.078789	7815	
0.829248	-0.290955	8508	
0.843128	-0.001472	7541	
0.143118	-0.313069	4634	
0.882625	-0.082885	872	
-0.565840	-0.062045	4061	
-0.274600	-0.838739	6564	
-0.309981	-0.049461	1137	
-0.809168	0.249852	8480	
-0.327847	-0.196797	2390	
0.770628	0.223007	2100	
0.063772	-0.414280	4465	
-0.422684	-0.886744	6030	
0.092853	0.738498	5697	
-0.398689	-0.754622	6960	
-0.393412	-0.319200	7394	
-0.313538	-0.651710	2405	
-0.654778	-0.542834	7141	
0.381046	-0.678695	4595	
0.656458	0.328486	9231	
0.548311	-0.220187	9261	
0.939258	0.289515	6891	
-0.273048	-0.484697	5937	
-0.252317	-0.599609	5093	
-0.292666	-0.435421	7938	
-0.811004	0.468576	817	
-0.919527	0.093967	8408	
0.121365	0.630951	3325	
0.451536	-0.242084	5460	
0.272620	-0.263666	3498	
0.502593	-0.609255	6385	
-0.823901	0.170548	2055	
0.441560	0.134281	1845	
0.755199	0.311875	2614	
0.014213	-0.260599	936	
-0.360257	-0.635314	3178	
-0.400265	0.717766	4791	
-0.616312	0.305969	1359	
0.119226	0.040426	7170	
0.170901	-0.869079	6525	
0.791526	-0.538980	7633	
0.506775	-0.204022	8018	
-0.078249	-0.192306	3265	
-0.690222	-0.463734	6799	
0.252696	-0.044394	556	
-0.032953	0.807564	3081	
-0.230584	-0.813284	4966	
-0.134579	-0.330827	6161	
0.025581	-0.457077	605	
0.680364	-0.264680	6644	
-0.644436	-0.289600	8336	
0.041731	-0.716342	6517	
0.322689	0.681686	2226	
0.143802	0.021106	5209	
-0.864932	-0.093807	8249	
-0.898821	0.202295	961	
-0.324276	-0.875728	9087	
-0.069179	-0.528559	891	
-0.070126	0.755926	3854	
-0.293492	-0.447016	7938	
0.582070	-0.780152	9301	
-0.349555	-0.203478	2189	
-0.600680	0.700988	5550	
0.753137	0.294426	2003	
-0.454617	0.692286	5747	
0.216194	-0.413319	4236	
-0.395492	-0.391143	2347	
0.017594	-0.473489	7267	
0.525792	0.253779	9189	
-0.923423	0.258587	5062	
-0.152092	0.755820	1892	
0.488040	-0.160604	4662	
-0.019520	-0.098747	458	
-0.226112	-0.248632	690	
0.430351	-0.197448	1656	
0.336862	-0.590899	4842	
-0.047982	-0.433299	6079	
-0.097690	-0.790927	409	
-0.434523	0.629608	4414	
-0.696762	-0.161830	6693	
-0.480225	0.431165	4330	
-0.142673	-0.926796	9491	
-0.512072	-0.589064	1621	
0.882545	-0.005868	8714	
0.207988	-0.464673	9006	
0.590450	-0.756846	5987	
-0.322698	-0.204751	4145	
0.150481	-0.649282	3047	
0.353840	-0.628682	4279	
-0.827148	0.213401	7255	
0.968933	-0.024354	1741	
0.936204	0.299872	1706	
0.640729	0.504074	7464	
-0.170130	-0.630571	4340	
0.119077	-0.648996	2961	
0.336652	0.578467	6785	
0.684758	-0.373711	6847	
-0.118198	-0.167779	2674	
-0.171402	-0.483341	5220	
-0.155310	0.621386	1954	
0.350584	0.097244	8109	
-0.138437	0.797874	3088	
-0.812681	-0.045658	1492	
-0.501215	-0.392120	7701	
-0.095953	-0.370731	7415	
0.756084	0.525462	8307	
-0.072804	-0.333613	2380	
0.914182	0.062894	9556	
-0.662051	-0.204174	6821	
0.193739	-0.341543	1403	
-0.246968	0.024081	6691	
-0.656887	0.242961	4765	
-0.384445	-0.347721	1869	
-0.099357	-0.099896	4273	
-0.407860	-0.315620	7852	
0.019287	-0.961316	8710	
0.699281	-0.353134	2155	
0.757000	0.463140	1752	
