time = 31.65	Re = 1	rotation = 5.0371
-0.765085	-0.490031	1476	
-0.599871	0.294813	5374	
-0.819925	0.449436	4542	
0.509056	-0.183077	2790	
-0.403618	-0.712095	6926	
-0.658523	-0.416276	4449	
0.209360	-0.136216	5169	
0.633754	0.351247	3740	
-0.738365	0.235421	7206	
0.068557	-0.553332	5880	
0.674927	-0.301594	8535	
0.214808	0.763066	7739	
0.231251	0.201886	1722	
0.633253	0.068136	1609	
0.610196	-0.444172	2225	
0.483006	0.600601	6847	
0.219982	-0.421763	3363	
-0.813321	0.404199	7759	
0.778084	-0.531595	8464	
-0.883681	0.284311	9091	
-0.080044	-0.237823	8719	
-0.543484	0.446346	3338	
-0.038954	-0.531359	3200	
0.246839	-0.476635	8410	
0.242701	0.003026	4165	
0.235909	0.092230	5345	
0.645365	-0.208414	5355	
0.182245	-0.580463	2825	
0.083684	0.883944	7942	
-0.393745	-0.369962	3456	
-0.279010	-0.342247	2540	
0.330817	-0.501925	5538	
0.186613	-0.242384	7476	
0.606390	0.614266	5320	
-0.595559	0.281200	5374	
0.279346	-0.898965	6953	
0.516104	-0.234536	6310	
0.857956	0.146776	553	
-0.679694	0.426489	6673	
-0.573388	-0.388319	2470	
0.539681	-0.055696	4641	
-0.520704	0.580912	5020	
-0.330407	-0.882083	413	
0.567731	-0.776181	284	
-0.014395	-0.508814	3246	
0.336815	0.255697	1225	
0.123110	-0.240275	1631	
0.889548	-0.414053	6212	
-0.487651	-0.390932	1764	
0.299928	-0.424514	6015	
0.078119	-0.130895	2823	
-0.641328	0.172123	2816	
0.556208	-0.109885	4371	
-0.360317	0.706791	6070	
0.445466	-0.194732	2071	
0.628177	-0.692163	613	
-0.105174	-0.703346	7068	
-0.433524	0.667114	5784	
0.332000	0.119322	4030	
-0.241603	-0.427819	3504	
0.828986	0.070811	310	
0.208357	-0.812865	6276	
-0.344982	-0.771392	7087	
0.921534	0.283961	3324	
0.434141	0.078030	4111	
-0.299167	0.548751	585	
-0.485601	-0.654711	792	
0.157841	-0.433311	2676	
0.691697	-0.018940	3929	
-0.787535	0.398051	6675	
