time = 8.9	Re = 1	rotation = 1.41632
0.906054	-0.072984	9467	
0.558338	-0.290984	6255	
-0.344043	-0.868580	2523	
-0.211253	-0.408768	2370	
-0.586513	-0.562525	1516	
-0.127733	-0.767664	4284	
-0.542304	-0.058493	9330	
-0.526482	-0.512678	1955	
-0.371282	-0.675845	5954	
0.180844	-0.168738	1688	
-0.674676	0.266564	3375	
-0.657402	-0.372233	9083	
-0.407249	-0.456035	437	
0.388336	-0.311467	5625	
-0.036994	0.745840	970	
-0.469955	0.654710	1452	
-0.071297	-0.433212	2460	
0.412832	-0.817048	8407	
0.596695	0.728982	7006	
0.001609	-0.927449	1727	
0.110776	-0.221841	6692	
0.100388	0.681224	7404	
0.401931	-0.436310	6399	
-0.100337	-0.075874	1877	
-0.463645	0.071501	4593	
-0.506773	0.102547	6015	
-0.081251	0.634680	1317	
0.515344	-0.316906	8853	
0.172241	-0.863136	5771	
-0.468774	-0.413569	1875	
-0.528132	-0.346636	1227	
0.193489	-0.130072	9593	
-0.447399	-0.369090	9683	
0.016447	-0.863182	6499	
-0.421941	-0.501604	3413	
0.916475	0.214634	4542	
-0.121103	-0.368969	6616	
-0.623276	-0.608190	6525	
-0.716444	0.348162	4017	
-0.519617	0.471157	7607	
-0.175305	-0.358242	1671	
-0.780697	-0.048664	2179	
0.892409	-0.288864	427	
0.961471	0.013903	505	
0.299100	-0.325228	2832	
-0.410999	0.151075	3561	
-0.032419	-0.358722	4178	
0.981322	0.010336	498	
0.187827	-0.457386	3484	
-0.086787	-0.422667	3910	
-0.053605	-0.084201	8866	
0.188454	-0.444219	1005	
-0.131189	-0.323045	1816	
-0.538849	0.610531	8873	
-0.376603	-0.312217	1854	
0.607673	0.709928	9701	
0.624020	-0.193752	3534	
-0.572581	0.571368	9385	
-0.315778	-0.011977	2659	
-0.297662	-0.562217	8288	
0.440679	-0.731170	7486	
-0.799037	-0.264147	4294	
-0.830392	-0.039366	5199	
0.363087	0.893204	4518	
-0.244216	-0.228484	5029	
-0.610528	0.155463	9512	
-0.727033	-0.373120	3731	
-0.069246	-0.130924	2528	
0.682708	-0.020588	8778	
0.853211	-0.219250	6201	
0.965791	-0.070636	6065	
0.166148	-0.812881	496	
-0.488792	0.162547	7394	
0.957031	-0.160263	9025	
0.172726	-0.511532	1754	
-0.459551	-0.355582	7454	
-0.022385	-0.085240	8125	
-0.038481	-0.063151	3893	
-0.727575	-0.177502	3994	
-0.346750	-0.111119	7546	
0.131266	-0.780493	9117	
0.935941	-0.163688	283	
-0.304764	-0.357545	6861	
0.860239	-0.186075	6108	
0.334526	0.588014	2830	
-0.526377	-0.551638	781	
0.098936	-0.780252	1825	
0.579175	0.774206	4911	
0.093325	-0.246520	7337	
0.410310	-0.342218	5647	
-0.575867	-0.643744	4744	
-0.161543	0.625055	3603	
-0.105971	-0.814588	2484	
0.368920	0.612840	3117	
-0.112743	0.682155	7478	
0.049904	0.740157	3602	
0.352358	-0.290849	1673	
0.032382	-0.435823	2500	
0.284511	-0.906819	5317	
-0.446065	0.037683	3225	
-0.351751	-0.733319	5797	
-0.154693	-0.466155	1712	
0.144415	-0.867897	2820	
-0.274353	0.687965	7292	
-0.159919	0.680616	2283	
-0.282761	-0.182592	5607	
-0.156127	-0.320284	4030	
0.406034	0.878507	7158	
-0.439008	-0.215787	1021	
-0.514484	0.447680	6062	
-0.192935	-0.142900	2580	
-0.046850	-0.187177	7455	
0.622987	0.733304	9177	
0.524436	-0.657023	5715	
-0.473238	0.182863	3972	
-0.579668	-0.581696	1602	
-0.626676	-0.634524	6521	
-0.477271	-0.312240	899	
-0.383776	-0.111338	2956	
-0.414065	-0.146569	4522	
0.526021	-0.669512	7060	
-0.099243	-0.777956	8442	
0.250816	-0.938871	1996	
-0.392688	-0.791677	8529	
0.851169	-0.352098	8307	
-0.834868	-0.248431	6676	
-0.342451	-0.652418	4279	
0.257999	-0.273281	5268	
-0.367228	-0.080795	8406	
0.184492	-0.865540	661	
-0.584482	0.521752	1857	
-0.637523	-0.399272	5711	
-0.547846	-0.689200	553	
0.517546	-0.243906	3616	
0.128303	-0.406127	5750	
0.682859	-0.036091	5873	
-0.413555	0.230779	6126	
0.460015	-0.691100	2204	
0.134341	-0.339077	9532	
-0.338629	-0.190570	4240	
-0.712060	0.118598	4485	
0.240568	-0.554996	3468	
0.384094	-0.901593	1997	
0.865351	0.406701	9227	
0.184261	0.979948	6630	
-0.387575	0.722485	363	
0.736529	-0.588831	1905	
0.625726	-0.618316	4816	
-0.783976	0.224789	7261	
-0.255274	-0.114486	5434	
0.779675	-0.390093	2116	
0.136598	-0.376761	3100	
-0.827755	-0.306694	8449	
-0.067197	-0.616106	7741	
-0.238459	-0.802723	1785	
-0.170074	0.031954	4064	
-0.185365	-0.771525	5285	
-0.312663	-0.276544	4465	
0.211405	-0.959780	2014	
-0.585491	-0.458315	1517	
0.153493	-0.842265	8093	
-0.090078	-0.192542	1157	
-0.273783	0.699176	581	
-0.135523	-0.839887	4799	
-0.216306	-0.744955	5045	
-0.622130	0.389007	9232	
0.117506	-0.211024	6790	
0.577189	0.795795	4911	
-0.099633	-0.371946	5703	
0.109299	-0.571629	8633	
-0.216563	-0.464027	6832	
0.537988	-0.770283	7844	
0.876268	0.274811	879	
0.590577	-0.144101	4576	
-0.068147	-0.571232	3075	
-0.495018	0.128251	5753	
-0.688083	-0.399297	599	
0.555856	-0.627649	2102	
0.275781	-0.216205	1824	
-0.815101	-0.073920	8083	
-0.385957	0.030474	4498	
0.320926	0.653660	3140	
-0.054372	-0.817609	2084	
-0.466982	0.555222	7631	
0.119784	-0.077468	1063	
-0.671252	-0.577460	6456	
0.411127	0.864554	7906	
0.102087	-0.538191	8174	
-0.502254	-0.304002	5389	
0.652331	-0.522936	4109	
0.483759	-0.354588	7026	
0.443866	-0.706288	7573	
0.703816	-0.465805	7102	
-0.409623	-0.040937	3855	
-0.368245	-0.270690	605	
-0.679170	0.239826	2171	
-0.009582	0.705347	7408	
-0.694911	-0.168629	8127	
-0.564065	0.505391	1300	
0.029641	-0.162047	2399	
-0.736726	-0.441408	6011	
0.890251	0.221652	8742	
0.598225	0.716510	9554	
-0.322011	-0.395274	7490	
-0.674680	0.321405	7595	
-0.156655	-0.455349	9082	
0.968343	0.104027	4885	
-0.198719	0.056443	6815	
0.716289	-0.583685	6533	
-0.632414	-0.506848	2061	
-0.318372	-0.764086	5386	
-0.188546	-0.278559	1431	
-0.211871	0.047383	675	
-0.379093	-0.280050	641	
0.495658	-0.307513	9189	
-0.130408	-0.948596	713	
-0.140537	0.758306	7749	
0.104717	-0.416178	7103	
-0.100597	-0.025789	458	
-0.466131	-0.337136	2143	
-0.001903	-0.564587	3027	
0.392472	0.560630	1806	
-0.390647	-0.192532	6079	
-0.731997	0.296758	3381	
-0.512551	0.601225	9598	
-0.365403	0.669446	7544	
0.382501	0.548396	1336	
0.572345	0.741349	1041	
-0.764172	0.155487	7126	
0.861126	-0.101632	3184	
-0.168841	-0.305106	3952	
0.722807	0.631315	8799	
-0.113622	-0.061563	5140	
0.483160	-0.392848	5837	
-0.637713	0.313805	8111	
-0.409395	-0.737087	4792	
0.326172	0.912013	4574	
0.574903	0.797688	4911	
-0.777008	-0.264056	4294	
0.005178	-0.598493	6749	
0.253713	-0.294890	4327	
0.426672	-0.533477	1913	
0.017448	-0.778608	5564	
-0.116682	-0.505709	8663	
-0.427188	-0.311810	3886	
0.627445	0.116458	2259	
0.307681	-0.288157	3458	
0.448651	-0.704685	7573	
-0.295439	0.752997	1161	
0.429589	-0.459546	5547	
-0.373910	-0.114966	7415	
-0.615882	-0.685036	9415	
-0.353174	-0.088847	7376	
-0.601340	-0.683470	9415	
-0.699303	0.010603	706	
-0.222732	-0.164834	468	
-0.549868	0.271514	6586	
-0.436731	0.605132	9106	
-0.086684	-0.238715	4160	
-0.196049	0.069933	6381	
-0.128878	-0.067573	4261	
0.960947	0.013328	505	
-0.058212	-0.777843	8425	
0.695620	-0.554179	8219	
-0.479525	0.606952	8619	
0.128951	0.684306	6129	
-0.474701	-0.819665	4972	
-0.438486	-0.413797	9260	
-0.054594	-0.428024	5586	
0.387826	-0.729047	9333	
-0.194109	0.064371	6381	
-0.019690	-0.188786	5136	
-0.303605	-0.538030	2717	
-0.632142	0.466812	2077	
-0.715729	-0.514397	8492	
0.891376	-0.275668	376	
0.793107	-0.297646	6312	
-0.233273	0.000734	4168	
-0.802586	-0.119974	6597	
-0.204527	-0.896669	9665	
-0.297472	-0.472307	2641	
-0.554082	0.360094	6753	
0.630013	0.285214	6425	
-0.536774	-0.554109	1254	
0.083148	-0.094015	5133	
0.437294	-0.288840	3043	
-0.658901	0.212735	2308	
-0.293690	-0.798931	4919	
0.662254	0.704619	5447	
-0.371779	-0.838360	341	
0.124415	0.671062	6118	
0.193546	0.635226	9356	
0.884553	-0.079200	1525	
0.323278	-0.412930	3310	
-0.338536	-0.436194	3560	
0.880254	-0.255234	1375	
-0.402853	0.652856	8044	
0.300818	-0.615423	8895	
-0.299319	-0.016432	4882	
0.312480	-0.377609	572	
-0.161114	-0.944838	1141	
0.759641	-0.398000	6332	
0.044928	-0.297176	787	
-0.007974	-0.976065	3116	
0.759207	-0.334469	6702	
-0.247082	-0.764489	6447	
-0.220383	0.028602	479	
-0.489059	-0.048459	7527	
0.068374	0.679409	9682	
0.654646	0.144725	5048	
-0.059684	-0.616386	7741	
-0.619200	-0.223645	3841	
0.642955	-0.111408	3996	
-0.275115	-0.758221	2635	
0.603175	-0.260704	944	
-0.650904	-0.007375	5101	
-0.636309	-0.627762	6525	
-0.735269	-0.112583	5636	
0.004715	-0.545457	2417	
-0.430844	-0.670225	1449	
0.060311	-0.857893	1594	
-0.861637	-0.132871	1810	
-0.536747	0.172379	5964	
-0.006311	-0.794735	6668	
0.561579	0.375268	3776	
0.672983	0.722923	5447	
-0.157716	-0.042835	5292	
-0.664664	0.347561	6670	
0.473553	-0.289025	1395	
-0.541112	-0.487072	6626	
-0.211652	-0.814864	7228	
0.544975	-0.202879	9139	
-0.573185	-0.062613	6236	
-0.475013	-0.034772	3976	
0.634131	-0.180360	3534	
0.102928	-0.819578	845	
-0.193836	0.061744	6381	
0.592783	-0.627552	4983	
0.132681	0.627662	5925	
-0.030421	-0.326625	2490	
-0.337874	-0.461796	3472	
0.526817	-0.347870	3434	
-0.695873	-0.321938	6991	
-0.324729	0.461205	3525	
-0.821982	-0.080235	8083	
-0.365655	-0.492034	665	
