time = 9.9	Re = 1	rotation = 1.57548
0.891212	-0.181491	8117	
0.301306	-0.580181	1924	
-0.400308	-0.849131	8058	
-0.394580	-0.042074	1671	
-0.715665	-0.373656	847	
-0.369535	-0.729569	7909	
-0.465413	0.322612	3272	
-0.676871	-0.252391	602	
-0.590991	-0.494446	6918	
-0.046193	-0.334648	9199	
-0.516988	0.526302	3330	
-0.739688	-0.115481	4351	
-0.572405	-0.111923	7084	
-0.018823	-0.548823	3316	
0.217971	0.743986	4553	
-0.207843	0.740499	6751	
-0.323941	-0.121981	5435	
0.334225	-0.843520	6758	
0.653747	0.679544	1328	
-0.038553	-0.927064	8148	
-0.081308	-0.252543	7646	
0.465605	0.536033	2310	
-0.086502	-0.593926	4203	
-0.086490	0.108408	1132	
-0.276973	0.442550	7938	
-0.315326	0.464438	4325	
0.401064	0.546404	3746	
0.209932	-0.594962	9511	
0.087396	-0.872168	2116	
-0.599917	-0.069570	812	
-0.617962	-0.000587	949	
-0.009189	-0.335402	2331	
-0.558148	-0.000149	2641	
-0.080415	-0.862032	7507	
-0.603108	-0.187893	5018	
0.930033	0.143644	8036	
-0.300932	-0.037923	2994	
-0.725606	-0.478516	6572	
-0.583608	0.550455	5575	
-0.192980	0.665422	3539	
-0.329911	-0.001445	7788	
-0.761495	0.188333	1891	
0.865712	-0.362345	6073	
0.961017	-0.033583	1034	
-0.131994	-0.479930	3245	
-0.146347	0.486901	5753	
-0.237441	-0.092953	780	
0.981303	-0.012693	1460	
-0.264483	-0.371901	8496	
-0.323685	-0.103802	3521	
-0.080800	0.041384	2946	
-0.255590	-0.368926	1964	
-0.272155	0.004278	6008	
-0.315637	0.729559	2649	
-0.459000	0.084196	1258	
0.670838	0.651621	9001	
0.451282	-0.501538	5439	
-0.359847	0.710879	9648	
-0.179185	0.344731	4498	
-0.546112	-0.261897	1855	
0.265059	-0.785202	5074	
-0.835632	-0.084497	5378	
-0.818502	0.151547	3125	
0.390541	0.883214	8827	
-0.283949	0.143552	1562	
-0.444793	0.479483	5093	
-0.794921	-0.172417	3229	
-0.112262	0.047280	1519	
0.609589	-0.331198	4396	
0.807831	-0.355586	6218	
0.962182	-0.109715	6647	
0.024717	-0.823047	2657	
-0.249448	0.506165	5255	
0.950284	-0.196715	5519	
-0.307933	-0.386795	2415	
-0.561126	0.014149	2641	
-0.074714	-0.014398	3893	
-0.067247	0.017417	9219	
-0.742982	0.089158	7695	
-0.284040	0.279576	8079	
-0.056363	-0.787158	2078	
0.923494	-0.224383	8609	
-0.429059	0.031358	2750	
0.820012	-0.324066	8491	
0.575119	0.314064	379	
-0.681670	-0.319353	9332	
-0.092485	-0.783893	1421	
0.612380	0.749049	2127	
-0.097982	-0.226686	6573	
-0.005671	-0.571662	9339	
-0.692981	-0.513866	4426	
0.367047	0.611472	8150	
-0.266440	-0.798679	5715	
0.597394	0.368497	1362	
0.255740	0.692995	8061	
0.339944	0.716071	2241	
-0.051807	-0.518737	5323	
-0.278966	-0.192183	3429	
0.254694	-0.914078	376	
-0.279166	0.416291	3812	
-0.551737	-0.611397	6017	
-0.400469	-0.125136	4144	
0.061197	-0.875115	8736	
0.069771	0.698083	7425	
0.199029	0.691589	391	
-0.280874	0.198379	3598	
-0.287299	0.021808	4150	
0.432724	0.867132	1742	
-0.452473	0.185537	7267	
-0.178974	0.654348	2296	
-0.183603	0.174748	5622	
-0.132305	-0.011706	9250	
0.660117	0.700677	8190	
0.331166	-0.751098	7685	
-0.211939	0.517802	6329	
-0.710113	-0.403399	2084	
-0.718035	-0.527842	5834	
-0.552146	0.064595	3560	
-0.320611	0.287041	4567	
-0.377931	0.256925	7322	
0.348278	-0.757214	2856	
-0.320001	-0.754505	3943	
0.236849	-0.942015	942	
-0.515196	-0.729462	7992	
