time = 44.2	Re = 1	rotation = 7.0345
-0.652293	0.633042	5846	
0.545493	0.343535	5669	
-0.141112	0.924958	1905	
0.481031	-0.232093	3848	
0.495442	0.640368	7387	
0.766082	-0.176595	833	
0.228728	-0.025385	2580	
0.122874	0.765873	993	
0.160159	-0.752452	483	
0.068303	0.194648	4067	
0.568348	0.451413	9710	
-0.715549	0.241057	5330	
0.607385	-0.114488	1227	
-0.080197	0.503184	5625	
0.435552	0.611335	6484	
-0.772864	0.079925	1882	
0.159689	-0.205515	9345	
0.256996	0.878628	8624	
0.156609	-0.929633	5474	
-0.214716	0.903051	2208	
0.651664	0.069227	3007	
-0.535243	0.454773	1283	
0.212605	0.523954	5050	
0.110395	-0.134879	4064	
0.284446	0.099777	2756	
0.349045	0.250593	3910	
-0.230547	-0.652467	1636	
0.123773	0.265104	6238	
0.786985	-0.390303	6676	
0.114666	-0.413713	7890	
0.485478	-0.383611	5815	
-0.061183	0.244236	9161	
0.190825	-0.075628	5463	
0.211981	-0.837749	7302	
-0.039249	-0.249512	5620	
-0.503390	-0.796508	9715	
0.395817	-0.358979	4585	
-0.293455	-0.831591	6142	
0.487070	-0.633464	4287	
-0.558374	-0.408278	2470	
0.531352	-0.120342	597	
-0.052135	-0.804177	1110	
-0.883588	-0.318050	7735	
0.107602	-0.956076	7814	
0.203535	0.451288	2415	
0.536872	0.183466	2741	
0.162157	0.083776	5036	
0.761537	-0.618481	4876	
-0.067413	-0.258675	1760	
0.191815	-0.320077	9389	
0.248133	0.250921	1676	
-0.144736	-0.388232	549	
0.488644	-0.267080	4630	
0.036124	-0.807287	9385	
0.452814	-0.181474	3161	
-0.192015	-0.919578	8460	
-0.677096	0.052796	4546	
0.146009	-0.785952	2077	
0.368404	0.162991	7587	
0.522602	-0.374815	5799	
-0.772741	-0.304110	4818	
-0.550064	0.633813	855	
0.051913	0.846137	5715	
0.947788	-0.178305	7683	
0.433498	0.084931	4111	
-0.098911	-0.246867	9042	
0.520047	0.624475	7513	
0.115386	-0.040483	3447	
0.409293	-0.537757	1156	
0.613487	0.632077	6253	
0.272056	-0.928736	9549	
-0.798138	0.216401	3732	
0.568958	0.141350	4000	
0.265630	-0.932805	1734	
0.082443	-0.587837	5009	
0.192320	-0.064339	1747	
0.047224	-0.079306	3106	
0.154743	-0.474176	7511	
-0.413287	0.614589	2419	
0.343447	-0.040519	7241	
0.680028	0.393411	6385	
-0.520769	-0.795564	9074	
0.490449	-0.123607	1325	
0.616463	0.627877	6253	
0.329508	-0.574891	2296	
-0.606442	-0.447453	4648	
0.749239	0.236508	5956	
0.910214	-0.325535	5486	
0.653744	0.051882	2037	
-0.055347	0.503081	4978	
-0.520309	-0.689471	1593	
-0.294361	-0.577697	2713	
-0.650859	0.506307	8084	
-0.682615	-0.212074	3528	
-0.645315	0.289492	5350	
0.609360	0.426141	4156	
-0.063240	0.458968	1845	
0.339195	0.395114	2149	
-0.943120	0.109756	8595	
0.274122	0.014241	5064	
0.028745	0.829903	1342	
0.229675	-0.348143	2778	
0.784997	-0.395235	6676	
-0.504468	-0.479062	7925	
-0.665884	0.240212	6806	
0.389862	0.044432	2954	
0.541133	-0.116932	3665	
0.962534	-0.096132	5702	
0.393222	-0.219390	4597	
-0.507616	0.468990	8002	
0.536912	0.089283	2648	
0.163702	0.109905	8353	
0.800206	-0.534496	1271	
-0.823731	0.019636	3978	
0.601631	-0.081643	709	
0.038365	0.834894	4613	
0.645245	-0.614746	5731	
0.206914	-0.163043	6665	
0.344596	-0.105727	9170	
0.370843	-0.159744	3239	
-0.640165	-0.532129	3182	
0.772530	0.162272	1681	
-0.715130	-0.656681	6123	
0.611800	-0.637858	9670	
-0.809454	0.441580	8742	
-0.636801	-0.591057	3445	
-0.509004	0.532406	3904	
0.251861	0.516470	3928	
0.327431	-0.056073	4814	
0.861815	-0.191971	9281	
-0.727043	-0.271945	5042	
-0.642915	0.387023	3681	
0.308258	-0.823176	2115	
-0.241657	0.526226	6811	
0.574096	-0.314769	3838	
0.524275	-0.442896	1284	
0.082069	-0.135705	2823	
-0.194876	0.776894	8232	
-0.128024	-0.334993	9531	
0.390409	-0.052591	4405	
0.706616	0.174807	4931	
-0.242012	-0.561874	1295	
-0.353491	-0.913544	2051	
0.294942	-0.909621	6953	
0.276907	0.958835	2016	
-0.627827	-0.465195	3128	
-0.931011	-0.149811	775	
0.872357	-0.076779	6392	
0.771669	0.269545	3092	
0.409006	0.147804	1411	
0.865391	0.117454	4794	
-0.034651	-0.521275	3309	
-0.086330	-0.888014	7941	
-0.052011	-0.249259	3762	
-0.839504	-0.027015	4033	
0.114875	-0.207450	5770	
0.637884	0.471770	3127	
0.446848	-0.026840	8204	
-0.406118	-0.894851	2121	
-0.307420	0.662547	7094	
-0.194752	-0.849233	7498	
0.175125	-0.357963	350	
0.146110	-0.697598	5602	
-0.522171	-0.673405	1593	
0.633474	-0.455152	4419	
0.398899	0.625689	6565	
0.480908	0.390139	1763	
0.934211	0.305123	2080	
0.281083	-0.401310	3920	
0.263769	-0.554517	7175	
0.265261	-0.356887	3006	
-0.861976	0.367124	8500	
-0.917776	-0.034039	8077	
-0.361462	0.494187	6175	
0.447060	0.367403	3222	
0.404831	0.281176	328	
