time = 5.45	Re = 1	rotation = 0.867236
0.870590	0.261854	9372	
-0.461559	0.504474	1324	
-0.108361	-0.927904	8036	
0.417383	0.341769	3251	
0.067128	-0.805124	4519	
0.658448	-0.474439	1322	
0.317528	0.068490	1849	
0.442621	-0.606002	7043	
0.455427	-0.643290	7439	
-0.175630	0.317637	2865	
-0.336817	-0.657406	1956	
0.186602	-0.719169	3602	
0.542499	-0.026581	8485	
-0.179995	0.082152	4026	
-0.729686	0.153740	9494	
-0.760540	-0.129691	8876	
0.339545	0.488065	4097	
0.693628	-0.597878	7856	
0.416704	0.844866	1213	
0.266652	-0.888193	3490	
-0.269023	0.363464	4736	
-0.682351	0.080505	7977	
-0.409937	0.263407	572	
-0.088222	0.370290	3889	
0.182960	0.149954	3032	
0.227477	0.068447	4168	
-0.608054	-0.286688	3915	
-0.450635	0.274816	5829	
0.601429	-0.655108	6478	
0.534321	-0.079988	2600	
0.518175	-0.115279	4619	
-0.086000	0.212737	2158	
0.483397	0.036836	3920	
0.504973	-0.711274	8009	
0.585222	-0.157228	7015	
0.842775	0.418987	1271	
0.281003	0.491827	5496	
-0.202039	-0.846340	5207	
-0.706813	-0.378445	6673	
-0.376268	-0.602303	5558	
0.318868	0.439664	4641	
-0.310202	-0.719779	433	
0.935691	-0.064105	8618	
0.948937	0.154858	1666	
-0.174839	0.161346	9108	
0.130597	0.114348	5734	
0.108455	0.578648	2760	
0.978303	0.077513	7970	
-0.374949	0.458291	5392	
0.337948	0.480897	4097	
-0.091261	0.333257	1676	
-0.380488	0.438233	4337	
0.213496	0.510531	4302	
-0.789309	-0.090664	7033	
0.393311	0.222164	4597	
0.404153	0.842530	1213	
-0.354374	0.550712	3604	
-0.785330	-0.131232	1622	
0.064475	0.328383	2948	
0.603369	-0.050774	6641	
0.809191	-0.179528	4035	
-0.420936	-0.728785	3978	
-0.565038	-0.611990	3744	
0.238133	0.934359	1439	
0.195575	0.440065	4924	
0.486110	-0.289785	3529	
-0.178542	-0.795268	2896	
-0.116143	0.443495	9017	
-0.311247	0.593102	6541	
0.854349	0.217349	9670	
0.967336	0.045283	7323	
0.738904	-0.388454	9152	
0.210145	0.038658	479	
0.968952	-0.052341	8883	
-0.114865	0.606395	1855	
0.477915	0.031701	2986	
-0.076125	0.288798	1624	
-0.029197	0.171844	6602	
0.036854	-0.738912	2850	
0.165634	0.350348	8981	
0.752171	-0.234047	4331	
0.949856	0.019542	2287	
0.404116	0.278412	967	
0.843417	0.253907	5731	
-0.625089	0.189830	3300	
0.329819	-0.683145	6483	
