time = 15.55	Re = 1	rotation = 2.4747
0.638894	-0.645945	7272	
-0.016928	0.662123	3698	
-0.717190	-0.599110	4972	
-0.383788	0.172813	8415	
-0.473043	0.656657	2728	
-0.612929	0.480209	6751	
-0.223411	-0.194789	8113	
0.337599	0.636504	8655	
-0.324351	0.711910	2252	
0.548594	-0.302065	1834	
0.739467	0.002887	8995	
0.313672	0.673453	3602	
-0.096530	-0.107017	2705	
0.300910	0.513125	5559	
0.487869	-0.563705	6669	
0.776454	-0.026542	4533	
-0.289309	0.243236	8841	
-0.254068	-0.871569	6570	
0.848818	0.408895	1214	
-0.485169	-0.790379	4954	
0.200265	-0.531062	3530	
-0.238642	-0.643230	7407	
0.270598	0.555724	7742	
-0.487210	0.294290	6329	
-0.272158	-0.323143	5354	
-0.220290	-0.336776	4590	
-0.563948	-0.365444	2809	
0.065760	0.582514	5417	
-0.629553	-0.611004	6580	
-0.076417	-0.161891	3966	
-0.081266	-0.207295	2634	
0.635947	-0.016092	2329	
-0.199770	-0.027639	1965	
-0.773892	-0.386451	4744	
-0.009287	-0.486578	6429	
0.920178	-0.198544	1272	
-0.406255	0.246113	3941	
-0.827969	0.267654	8551	
0.555135	0.574885	6225	
0.410306	-0.553226	8238	
-0.443156	0.176938	5666	
0.353401	0.691473	8935	
0.668258	-0.658476	7098	
0.927751	-0.253056	8790	
0.639155	-0.128850	5094	
-0.286985	-0.419454	436	
-0.240372	0.235048	1783	
0.974276	-0.117524	3499	
0.086089	-0.275566	8348	
-0.318931	0.255258	652	
-0.291583	0.353756	2836	
0.069995	-0.271405	8073	
-0.453964	0.220518	8170	
0.748459	0.281091	3180	
-0.359012	0.030591	7996	
0.873512	0.332605	9521	
-0.242836	0.619295	751	
0.726135	0.336366	3009	
-0.438082	-0.289038	7922	
-0.044295	-0.279454	7538	
-0.687371	-0.467450	4118	
-0.417529	0.732191	4110	
-0.083306	0.848869	2532	
0.581187	0.769310	6009	
-0.505339	-0.020020	2640	
-0.027794	-0.568906	3114	
-0.312343	0.766090	3058	
-0.378584	0.357434	3072	
-0.550929	0.387345	7129	
0.305159	-0.835321	8108	
0.924499	-0.287819	4875	
-0.804447	-0.192206	3806	
-0.209105	-0.398404	5586	
0.901376	-0.359194	902	
0.111036	-0.272351	9629	
-0.197853	-0.037033	1441	
-0.065366	0.030384	3914	
-0.112001	0.099529	2757	
0.507861	0.542071	3223	
-0.427915	-0.187106	1444	
-0.767003	0.189215	4419	
0.813990	-0.490209	283	
-0.389175	0.088428	860	
0.332454	-0.822506	7192	
-0.676029	-0.120172	3721	
0.047290	0.775122	7439	
-0.747240	0.245715	2179	
0.746867	0.613916	2079	
0.192776	-0.519848	2920	
0.239965	0.538083	7973	
-0.820700	0.267646	6780	
-0.512893	-0.424313	2612	
-0.819459	0.100531	5575	
-0.334819	-0.618296	7403	
-0.054529	-0.707776	2326	
0.393171	-0.636100	7945	
0.420562	0.453884	3797	
0.136805	-0.165690	2267	
-0.071075	-0.947683	5061	
-0.300406	-0.300341	8964	
-0.684948	0.435868	4287	
-0.301316	0.194347	330	
-0.645665	-0.594874	8529	
0.253876	-0.683458	392	
-0.007388	-0.725477	8731	
-0.485878	-0.097048	4588	
-0.471833	0.178040	3812	
0.598201	0.760591	1298	
-0.337180	-0.057623	8582	
0.299164	-0.618695	5836	
-0.560543	-0.028575	3272	
-0.280670	0.320938	1365	
0.799356	0.535610	8748	
-0.673386	-0.472822	3461	
-0.213368	-0.421382	8484	
-0.553002	0.600711	6053	
-0.888251	0.079613	6606	
-0.220787	-0.039940	3269	
-0.395413	-0.178051	4703	
-0.371275	-0.130080	7640	
-0.616022	-0.562552	5378	
-0.669793	0.411494	7126	
0.059912	-0.970439	1978	
-0.873148	-0.142794	9281	
0.500741	-0.774094	8658	
-0.616714	0.612054	7450	
0.082190	0.742695	8016	
0.457963	-0.416295	858	
-0.404387	-0.215692	6861	
-0.597879	-0.648009	9055	
0.760935	0.175463	2775	
0.315277	0.668623	3602	
-0.877121	0.078541	6676	
0.129855	0.487904	6148	
0.161706	-0.414788	2832	
-0.561589	0.376820	8681	
-0.257371	-0.478345	1702	
-0.768475	-0.237556	2061	
0.117023	-0.384739	8642	
-0.438336	-0.096899	7994	
0.727827	0.083215	5111	
0.016740	-0.443517	1188	
0.258354	-0.945284	2032	
0.949762	0.110881	8692	
0.203502	0.976299	2357	
0.788937	0.022020	7120	
0.422416	-0.843668	9658	
-0.271766	-0.830873	5640	
0.318176	0.750599	4883	
-0.514012	-0.152704	3879	
-0.005231	-0.882542	7436	
0.137428	-0.403440	9008	
-0.723690	0.502736	6202	
-0.009219	-0.434730	3638	
-0.833539	0.103851	6081	
-0.613648	-0.021564	1524	
-0.673007	0.422050	7034	
-0.438313	0.005177	7900	
0.098892	-0.978237	2016	
0.328034	0.651708	4767	
-0.742619	-0.421812	4131	
-0.446609	0.299527	1481	
0.367298	-0.613921	1073	
-0.843386	-0.133137	6011	
-0.523191	0.570325	7824	
0.741231	-0.075473	7339	
0.220919	-0.531605	5587	
0.667226	0.721862	3349	
-0.379763	0.269751	3015	
0.038112	-0.226904	9148	
-0.298135	0.157716	1773	
0.101016	-0.934523	9471	
0.867523	-0.300471	8214	
0.093377	0.463422	2501	
0.040291	-0.133160	5209	
-0.220190	-0.363797	5091	
-0.106004	0.817683	9334	
-0.640334	-0.519364	3092	
0.624127	0.162993	1436	
0.021433	0.833242	5222	
-0.355045	-0.322188	4229	
-0.144935	-0.712835	8969	
-0.821243	0.064857	4966	
0.315257	-0.623436	7608	
