time = 6.55	Re = 1	rotation = 1.04231
0.897705	0.144944	306	
0.108306	0.667975	1163	
-0.171293	-0.922594	7009	
0.536201	-0.067852	3879	
-0.145557	-0.822704	1922	
0.427429	-0.652349	7126	
0.229890	-0.345952	2883	
0.132271	-0.710325	6817	
0.220946	-0.733266	7312	
0.143230	0.218243	6898	
-0.581022	-0.434366	8419	
-0.108538	-0.775727	8707	
0.382977	-0.448585	9286	
-0.044121	0.289960	1046	
-0.603858	0.452659	5635	
-0.763868	0.145232	1371	
0.556434	0.133947	2346	
0.613976	-0.668423	5845	
0.489393	0.806105	1327	
0.218760	-0.901318	9133	
0.180404	0.344062	3935	
-0.559009	0.429456	4392	
0.055874	0.530406	3199	
0.218903	0.149196	4128	
0.206716	-0.203082	1634	
0.170766	-0.286028	1308	
-0.674671	0.062056	3876	
0.033381	0.565962	3101	
0.495740	-0.723263	4558	
0.321230	-0.492711	6103	
0.260372	-0.518484	8689	
0.075992	0.138708	2301	
0.363420	-0.402660	7916	
0.393229	-0.768003	8197	
0.337097	-0.536289	6230	
0.875033	0.346093	8035	
0.519661	0.133907	7903	
-0.368651	-0.798995	7435	
-0.786911	-0.149502	2256	
-0.605780	-0.339881	7720	
0.518628	0.056699	7490	
-0.547268	-0.552173	3646	
0.926287	-0.150191	8384	
0.956117	0.102494	776	
0.012100	0.278829	9578	
0.147915	-0.166458	3055	
0.454588	0.295885	2289	
0.980058	0.051801	3566	
0.221194	0.524654	3843	
0.552309	0.122228	2641	
0.183398	0.137533	6445	
0.206392	0.513991	700	
0.486026	0.164803	6832	
-0.783075	0.162691	3233	
0.429583	-0.219613	2797	
0.486507	0.799229	1327	
0.159055	0.706658	703	
-0.791894	0.118809	3018	
0.270455	0.002282	5064	
0.453386	-0.448779	5101	
0.731358	-0.396873	4966	
-0.592335	-0.593716	6548	
-0.702024	-0.440729	8469	
0.276701	0.925281	9649	
0.435051	0.064226	4111	
-0.003435	-0.588166	5402	
-0.418933	-0.709390	6018	
0.272805	0.227062	3332	
0.136238	0.719823	368	
0.879834	0.065760	7189	
0.968494	0.001358	5520	
0.589604	-0.577270	4511	
0.138822	-0.284485	4250	
0.965917	-0.094013	5452	
0.353614	0.477522	525	
0.352026	-0.407712	8782	
0.151090	0.116014	1219	
0.096326	0.062614	1174	
-0.318198	-0.704885	3724	
0.352136	-0.034084	7359	
0.620574	-0.489066	4419	
0.949047	-0.049553	9192	
0.481945	-0.152603	1325	
0.875287	0.102854	553	
-0.389065	0.544175	2518	
0.076879	-0.756363	8395	
0.602342	-0.507046	4316	
0.518882	0.816222	2014	
0.191781	0.371580	5002	
-0.032532	0.367612	1249	
-0.280467	-0.832283	1498	
-0.659608	-0.114181	1336	
0.369336	-0.734022	7463	
-0.313552	0.631156	2307	
-0.686755	0.174898	6520	
-0.542863	0.517408	2103	
-0.026797	0.236997	5516	
0.475290	0.327228	3222	
0.423708	-0.849008	428	
0.234207	-0.169738	2198	
0.152850	-0.798507	2728	
0.571996	-0.063790	7454	
0.471954	-0.739557	6107	
-0.714539	0.010958	6603	
-0.699915	0.108291	6518	
0.404019	0.032520	5536	
0.490747	0.127647	9368	
0.333633	0.909756	1978	
0.364921	-0.238063	3874	
-0.526242	-0.421744	8338	
0.352736	0.154096	6544	
0.313227	0.291112	6040	
0.557031	0.784798	9073	
0.772810	-0.286814	3861	
0.129070	-0.271499	2606	
-0.160597	-0.828012	6965	
-0.420562	-0.791819	7187	
0.337938	-0.391624	8943	
0.345973	-0.089233	8582	
0.354154	-0.152107	2679	
0.767053	-0.332846	5273	
0.442124	-0.650182	7126	
0.333216	-0.912431	5884	
-0.081011	-0.888160	8107	
0.904576	-0.177880	6836	
-0.691023	-0.526803	9257	
0.305667	-0.662314	2171	
0.060867	0.233939	6297	
0.329350	-0.056975	5426	
0.495710	-0.728945	4558	
-0.780137	-0.004331	1253	
-0.057584	-0.767738	2227	
-0.284700	-0.845516	1884	
-0.061665	0.432795	5499	
0.249891	0.485355	6734	
0.167993	0.723103	1430	
0.091624	-0.225979	3268	
0.757267	-0.270841	409	
0.170628	0.411332	1188	
0.402411	-0.055585	3379	
-0.450268	-0.561768	8784	
0.287406	0.538730	1456	
0.437110	-0.876396	941	
0.817833	0.494868	8659	
0.175753	0.981959	2032	
-0.740842	0.273269	634	
0.809785	-0.482574	4541	
0.793099	-0.370403	6263	
-0.784120	-0.232759	3091	
0.347391	0.084638	7820	
0.868195	-0.099752	6463	
0.205690	0.462631	5643	
-0.687256	-0.551134	9103	
0.618662	-0.232725	4321	
0.211314	-0.810303	6938	
0.125249	0.012820	3882	
0.350782	-0.711240	7523	
0.452104	-0.079321	605	
0.263073	-0.946741	3214	
0.044810	-0.739861	7515	
0.529965	-0.668017	856	
0.346679	0.261144	2460	
-0.722567	0.074399	1862	
0.279980	-0.803384	7665	
0.354458	-0.688858	6751	
-0.678353	-0.290199	3223	
0.180521	0.332454	2591	
0.547643	0.816563	2118	
0.515237	0.166866	9612	
0.612675	0.189216	6453	
0.545511	-0.160392	4162	
0.658676	-0.664475	7751	
0.798518	0.452197	5545	
-0.055603	0.511995	5625	
0.622382	-0.129954	2859	
0.159315	-0.275694	7962	
-0.298283	-0.763514	1489	
0.785025	-0.258542	3731	
0.040674	0.175252	6243	
-0.646056	-0.496679	4711	
0.245094	-0.086710	3695	
-0.337225	0.638255	2382	
0.419427	-0.704710	5073	
-0.651314	-0.250263	8992	
0.069886	0.099368	4436	
-0.466063	-0.756286	4964	
0.313286	0.906665	8761	
0.562432	0.268029	1650	
0.308666	-0.427765	3053	
0.820599	-0.156791	3806	
0.039586	0.557652	2920	
0.749924	-0.300630	535	
0.838054	-0.115285	4559	
0.295656	-0.113550	8086	
0.425143	-0.164651	6418	
-0.542890	-0.471212	2393	
-0.622664	0.366085	7878	
-0.120393	-0.741896	9106	
-0.745975	-0.108431	5613	
0.246242	0.290501	767	
-0.508174	-0.693184	2095	
0.822013	0.406130	6119	
0.473421	0.806125	8754	
0.476227	-0.228672	3216	
-0.679768	-0.319468	3659	
0.568034	-0.049128	7461	
0.960287	0.162599	3302	
0.114726	-0.018368	1519	
0.813250	-0.437436	880	
-0.224402	-0.805992	8809	
0.153732	-0.813782	4126	
0.465477	0.112942	5820	
0.140759	0.001666	3684	
0.421334	-0.191447	6958	
-0.014220	0.485695	3420	
-0.003298	-0.958357	9322	
-0.652183	0.410778	3791	
0.306412	0.466077	8134	
0.133003	0.067821	2705	
0.347595	-0.398501	8661	
0.637121	-0.005003	2662	
-0.332153	0.580959	3509	
0.385449	-0.140183	3691	
-0.760972	-0.225744	3477	
-0.768436	0.061380	2354	
-0.709998	-0.070027	4784	
-0.357525	0.547691	6187	
0.450081	0.823261	5317	
-0.671262	-0.395411	4449	
0.838511	0.223017	5352	
0.481820	0.121451	6851	
0.660773	0.695757	818	
