time = 26.05	Re = 1	rotation = 4.14583
-0.317604	-0.851287	1798	
0.574713	0.333350	2261	
-0.930018	0.090816	9666	
0.131060	-0.242910	5161	
0.677686	-0.447481	310	
0.537819	-0.573378	2024	
0.490601	-0.177193	9506	
-0.704813	0.175932	4809	
-0.000363	-0.769009	7812	
-0.166064	-0.115253	2963	
-0.241395	0.697135	3329	
-0.721860	-0.200238	6483	
0.361961	-0.500915	4943	
-0.247286	-0.400494	4789	
0.074135	0.744435	2419	
-0.723894	0.271559	4596	
0.222153	-0.068446	4152	
-0.899627	-0.118501	7139	
0.914003	-0.228133	2523	
-0.919068	-0.126189	9292	
-0.497645	-0.246361	2011	
0.399599	-0.586088	5584	
-0.195620	-0.166145	5620	
0.067557	-0.105625	3447	
0.417947	-0.376344	7461	
0.382055	-0.447249	1369	
-0.615085	-0.179251	1317	
-0.277689	-0.323639	7209	
-0.593935	0.647386	6218	
0.143036	0.539638	5573	
-0.145955	0.603269	5800	
-0.096122	-0.174789	576	
0.449136	-0.053506	7065	
-0.190845	0.843289	7761	
0.370179	0.403975	3938	
0.574661	-0.745938	8993	
0.086040	-0.219998	4848	
0.374747	0.784819	1019	
-0.405243	-0.692328	1813	
0.673985	0.144994	7986	
0.072879	-0.304972	2692	
-0.446728	-0.648899	1857	
0.047371	-0.937440	1944	
0.728101	-0.628365	9192	
-0.244979	-0.116897	4100	
0.061099	-0.562480	8651	
0.315765	0.000389	3108	
0.928600	-0.317010	5138	
0.350581	0.493965	7234	
0.179821	-0.104708	4080	
0.223433	-0.003079	6487	
0.426250	0.431316	2377	
0.047867	-0.275040	1634	
-0.729757	-0.361518	355	
0.233315	-0.245266	7891	
0.850544	-0.387638	6299	
-0.031810	0.664383	4324	
-0.694603	-0.447337	2621	
0.189257	-0.504891	3857	
-0.308533	0.572723	2999	
0.161453	0.812523	7195	
0.825406	-0.148980	7201	
0.639050	-0.534003	3977	
0.841063	0.473958	414	
0.116190	-0.433082	3957	
0.310165	0.350227	3813	
0.598759	-0.555452	3061	
0.128285	-0.057446	2716	
-0.665379	-0.024166	8338	
-0.838470	-0.280482	5772	
0.760178	-0.599466	5520	
0.500930	0.665953	6457	
0.105809	-0.574276	5876	
0.729750	-0.639381	6242	
-0.533324	0.380712	2038	
0.456571	-0.056089	7065	
0.301798	-0.544976	3326	
0.533522	0.030935	1745	
-0.732707	0.106759	2850	
0.295747	-0.391484	5399	
0.759417	-0.206921	5316	
0.405726	-0.859560	9431	
0.172141	-0.276979	8644	
-0.833072	-0.295148	662	
-0.620332	-0.239926	7678	
-0.464015	-0.614805	2445	
0.726421	-0.300114	5956	
0.923299	0.287124	9073	
-0.507548	-0.244084	3113	
-0.275405	-0.408213	3939	
0.455499	0.735827	7532	
-0.614234	-0.167642	1317	
0.741129	0.397260	2056	
0.553857	-0.460640	6286	
0.573578	-0.412139	4717	
0.240546	0.701858	7596	
-0.220550	-0.357684	1380	
-0.509062	-0.086452	2150	
-0.568287	-0.761430	9322	
0.419982	-0.343942	4442	
0.804107	-0.108511	5821	
0.212890	-0.113270	6290	
-0.582156	0.658671	6218	
