time = 20.85	Re = 1	rotation = 3.31822
0.159455	-0.894879	829	
-0.485068	-0.453317	3916	
-0.887846	-0.291065	375	
-0.000560	-0.510521	9142	
0.579462	0.568523	6598	
0.544166	0.565362	5595	
-0.418044	-0.197115	3941	
0.280752	-0.665587	602	
0.751229	0.147050	2191	
-0.394256	0.390300	8173	
-0.439013	-0.594540	8535	
0.469249	-0.578708	1098	
-0.333300	-0.056858	2554	
-0.154151	0.157055	7560	
-0.716250	-0.209420	3613	
-0.160782	-0.759983	2925	
-0.078386	-0.583282	7953	
-0.675116	-0.607124	9651	
0.935177	0.112667	3564	
-0.767044	-0.521992	9372	
0.214604	0.623690	1016	
-0.096131	0.693810	4245	
-0.413192	0.278541	5644	
0.250053	-0.431089	692	
-0.304088	-0.165615	1773	
-0.291180	-0.122963	8212	
0.638991	0.035098	5078	
-0.273791	0.213250	1902	
-0.878062	0.001140	7474	
0.136803	0.020900	3020	
0.287058	0.026552	7680	
-0.297487	0.327044	2905	
-0.451572	-0.309033	8381	
-0.789537	0.388526	1232	
0.261824	-0.071680	7334	
0.788794	-0.518424	414	
0.101399	-0.501786	6698	
-0.309582	0.811911	7689	
0.611150	-0.529604	9441	
-0.702794	0.273338	4504	
0.063563	-0.464239	4229	
0.667250	-0.449228	1496	
0.361106	-0.866031	9665	
0.846894	-0.459002	5148	
-0.446081	0.351404	3927	
-0.129326	-0.133618	3033	
-0.224535	-0.569780	709	
0.958238	-0.213082	5184	
0.490327	-0.150365	7409	
-0.005423	-0.572190	4186	
0.034031	-0.604058	1319	
0.456593	-0.144086	8544	
0.120655	-0.459265	2374	
0.309008	-0.730964	4520	
-0.165566	-0.466377	7267	
0.934732	-0.011597	8148	
0.305255	-0.572403	6227	
0.367045	-0.704407	4712	
-0.133933	-0.220810	3877	
0.473933	-0.071439	2996	
-0.678937	0.499880	6866	
0.500266	0.676660	3782	
0.732833	0.390005	7685	
0.720704	0.640649	8790	
-0.035904	-0.355715	2959	
0.233625	-0.175181	6238	
0.681660	0.445330	4759	
0.199264	-0.519410	4113	
0.685803	-0.218500	6390	
-0.386216	-0.793629	9281	
0.855114	-0.456548	8180	
-0.414750	0.710071	587	
-0.170964	-0.103052	2674	
0.823748	-0.514360	1997	
0.563217	-0.113340	4037	
-0.455966	-0.295461	7916	
-0.324339	-0.042280	960	
-0.539844	-0.190938	2525	
0.230371	-0.704246	3262	
-0.193511	-0.294710	3598	
0.206639	0.764192	2062	
0.620608	-0.719814	9324	
-0.078140	-0.480579	8548	
-0.366595	-0.801922	9281	
0.652072	0.044230	5943	
0.746963	-0.278068	1549	
0.284139	0.736398	3233	
0.845893	0.468025	1665	
0.314588	0.579503	4231	
-0.171175	0.156275	5478	
-0.261929	0.821431	1565	
0.636081	0.033609	5078	
-0.148311	0.810057	5798	
-0.129722	0.700330	1867	
-0.306024	0.615992	6118	
-0.739679	-0.066503	9569	
-0.195276	0.215127	788	
0.532609	0.282310	6914	
-0.336210	-0.887777	8710	
-0.305944	-0.195444	3639	
0.288782	0.763357	3805	
-0.098058	-0.562773	8248	
-0.878747	0.020708	8098	
-0.577520	0.436491	1931	
-0.348546	0.590488	9682	
-0.097789	-0.328570	7891	
0.092765	-0.440359	7247	
0.722768	0.643372	4885	
-0.259154	-0.409261	2957	
-0.503898	0.461734	8398	
0.047171	-0.315787	2948	
-0.030685	-0.606313	916	
0.893059	0.357905	6000	
-0.634713	0.535344	6926	
-0.125922	-0.102504	2861	
0.455352	0.683383	4300	
-0.603925	0.656500	2328	
-0.423392	-0.337264	5805	
-0.235091	-0.309109	7415	
-0.252916	-0.350544	4522	
-0.781790	0.350784	7485	
0.438305	0.658958	7330	
-0.095482	-0.966593	5334	
-0.722638	0.521138	7374	
0.054518	-0.920090	4908	
0.093446	0.865835	4743	
