time = 9.4	Re = 1	rotation = 1.4959
0.900426	-0.128723	3512	
0.446320	-0.459886	7887	
-0.385620	-0.851115	8837	
-0.351191	-0.248181	1411	
-0.654733	-0.476844	5797	
-0.264878	-0.738402	7183	
-0.540338	0.141619	6982	
-0.613030	-0.395809	4846	
-0.482981	-0.594778	4647	
0.103206	-0.271907	2493	
-0.606235	0.409972	9264	
-0.710587	-0.251519	1071	
-0.518051	-0.302447	2686	
0.213748	-0.480825	1567	
0.119749	0.766944	1246	
-0.344351	0.690557	483	
-0.245958	-0.308750	7019	
0.391533	-0.819338	9621	
0.625534	0.703965	9072	
-0.024878	-0.932398	8407	
0.021085	-0.246882	6573	
0.281273	0.627184	7985	
0.169940	-0.572527	7872	
-0.125485	0.018097	3355	
-0.411975	0.279952	8170	
-0.446727	0.306342	3933	
0.155476	0.631757	3603	
0.379670	-0.485897	7176	
0.151462	-0.874476	8250	
-0.561556	-0.256141	665	
-0.600205	-0.183532	3201	
0.132862	-0.249658	9722	
-0.536708	-0.197551	8263	
-0.045405	-0.877599	1497	
-0.533445	-0.363391	6453	
0.923941	0.180053	9204	
-0.262625	-0.224326	1816	
-0.674800	-0.548323	5678	
-0.654349	0.458467	9648	
-0.358543	0.587425	6365	
-0.304962	-0.198393	8702	
-0.781541	0.072175	9185	
0.879316	-0.327618	1368	
0.961612	-0.009995	4700	
0.110089	-0.457813	3813	
-0.320723	0.351803	3363	
-0.182406	-0.247021	4007	
0.981409	-0.001237	5851	
-0.054106	-0.472573	1485	
-0.254464	-0.292182	3498	
-0.089236	-0.026163	864	
-0.047476	-0.463441	7110	
-0.253368	-0.174960	2756	
-0.429306	0.667169	2297	
-0.463338	-0.124194	1538	
0.639215	0.681105	7898	
0.556170	-0.365028	4324	
-0.467271	0.642067	2804	
-0.300696	0.181905	2556	
-0.442042	-0.437198	7212	
0.368038	-0.744735	4125	
-0.822779	-0.177272	4621	
-0.830909	0.057600	3861	
0.386139	0.883555	9323	
-0.318945	-0.047393	5426	
-0.549652	0.335067	5922	
-0.767393	-0.278471	310	
-0.120671	-0.047386	3882	
0.665692	-0.184129	6308	
0.832749	-0.291224	5813	
0.964203	-0.090545	6267	
0.116955	-0.837417	6956	
-0.402817	0.362543	1989	
0.953772	-0.179081	6737	
-0.088274	-0.510955	8386	
-0.544219	-0.182557	7953	
-0.058621	-0.055845	8125	
-0.065883	-0.027160	975	
-0.749197	-0.045300	5711	
-0.369057	0.091651	7529	
0.044788	-0.820682	7573	
0.930113	-0.195135	491	
-0.414578	-0.178568	4825	
0.842609	-0.258582	5572	
0.468617	0.472569	9296	
-0.611587	-0.447690	4351	
-0.002450	-0.820006	9333	
0.596898	0.760467	714	
-0.007857	-0.246103	6692	
0.225577	-0.506885	3103	
-0.634633	-0.583474	6424	
0.096544	0.662103	3464	
-0.216455	-0.802316	6925	
0.491721	0.508103	2444	
0.094902	0.722860	7292	
0.211996	0.724436	8224	
0.183604	-0.456446	4715	
-0.166726	-0.353100	561	
