time = 8.1	Re = 1	rotation = 1.289
0.911841	0.019550	4867	
0.622686	0.061125	508	
-0.283029	-0.890731	9664	
0.114013	-0.486369	9126	
-0.457915	-0.670500	6608	
0.078227	-0.780906	7121	
-0.381311	-0.343991	8943	
-0.348206	-0.646869	7340	
-0.186478	-0.752442	7029	
0.202991	-0.029714	7714	
-0.747796	-0.000181	4689	
-0.522206	-0.538938	8279	
-0.154675	-0.598398	3586	
0.436920	0.053685	1337	
-0.277397	0.697618	4352	
-0.576688	0.510018	6196	
0.275802	-0.414396	328	
0.473718	-0.773674	1081	
0.552129	0.763282	1368	
0.078441	-0.924542	9702	
0.255514	-0.123447	1576	
-0.170519	0.681763	3679	
0.579380	-0.037406	3600	
0.039062	-0.141749	2716	
-0.335466	-0.240672	9045	
-0.407962	-0.227323	1668	
-0.393535	0.514640	3428	
0.591309	0.052302	4203	
0.293933	-0.826627	8529	
-0.237815	-0.578985	3326	
-0.319869	-0.538580	3281	
0.172961	0.015736	6421	
-0.201489	-0.545022	3272	
0.156220	-0.850352	958	
-0.187150	-0.633589	2815	
0.899778	0.275325	6954	
0.212180	-0.398078	8871	
-0.532972	-0.688090	7762	
-0.804943	0.205631	8809	
-0.703327	0.250672	7535	
0.150956	-0.424831	2370	
-0.732839	-0.257294	7824	
0.907596	-0.252885	9239	
0.960449	0.054686	7813	
0.391457	-0.003997	5579	
-0.324734	-0.167651	8937	
0.295436	-0.322468	462	
0.981156	0.029822	7614	
0.485931	-0.192577	4922	
0.258097	-0.417250	9267	
0.055356	-0.110456	1340	
0.474690	-0.181553	4446	
0.188217	-0.369167	5354	
-0.618885	0.500319	6465	
-0.101978	-0.485908	3243	
0.558112	0.749456	1368	
0.628962	0.130587	4090	
-0.648657	0.467421	9118	
-0.136272	-0.235327	5250	
-0.028613	-0.649584	2007	
0.532788	-0.633940	588	
-0.733851	-0.405180	7399	
-0.802737	-0.209560	4050	
0.329651	0.906198	9509	
0.038933	-0.363610	2959	
-0.583594	-0.173134	2450	
-0.630949	-0.513830	952	
0.099308	-0.173278	7455	
0.614955	0.258407	8100	
0.884381	-0.118949	8418	
0.968295	-0.039613	3346	
0.334976	-0.752872	5386	
-0.423708	-0.182265	2811	
0.961844	-0.135825	2026	
0.506545	-0.254240	3114	
-0.218372	-0.537786	1612	
0.060244	-0.088095	750	
0.032903	-0.073842	3702	
-0.630809	-0.386623	2420	
-0.116045	-0.326535	9145	
0.335405	-0.711847	5760	
0.944685	-0.121327	1628	
-0.004932	-0.491965	8768	
0.886499	-0.077599	8250	
0.090523	0.680034	3804	
-0.361074	-0.671733	6775	
0.307973	-0.721919	5316	
0.552788	0.793269	5110	
0.281161	-0.145977	6076	
0.488988	0.038102	3940	
-0.475847	-0.720680	7517	
-0.471780	0.427904	6559	
0.066500	-0.822806	310	
0.150800	0.705644	8401	
-0.394565	0.564874	7710	
-0.189535	0.725787	6164	
0.386468	0.050838	8769	
0.377437	-0.325158	2047	
0.332257	-0.888942	7905	
-0.296328	-0.258830	4498	
-0.193368	-0.793070	3743	
0.180783	-0.501541	9506	
0.267615	-0.836240	5524	
-0.508338	0.474204	7408	
-0.435945	0.530200	7674	
-0.018887	-0.348972	5513	
0.161984	-0.383172	8964	
0.376792	0.891530	5485	
-0.198233	-0.435804	2071	
-0.726094	0.182221	2364	
0.041649	-0.266205	6008	
0.163958	-0.211607	720	
0.594218	0.756770	8790	
0.595881	-0.563650	6338	
-0.418912	-0.165541	2211	
-0.454695	-0.683267	6621	
-0.549693	-0.701859	8645	
-0.243224	-0.510809	6310	
-0.157504	-0.342710	6094	
-0.182197	-0.379307	3799	
0.592233	-0.585255	2529	
0.104199	-0.783423	9031	
