time = 41.2	Re = 1	rotation = 6.55703
-0.818331	0.396956	5055	
-0.345695	0.552499	1833	
-0.335811	0.872346	428	
-0.235653	0.315168	9421	
-0.148503	0.793849	3160	
0.598660	0.497774	3646	
-0.402158	-0.154403	6303	
-0.655511	0.333641	6930	
0.720401	-0.285825	9320	
-0.272381	-0.351380	618	
-0.220637	0.691077	3375	
-0.518955	-0.537855	3991	
-0.149125	0.508353	3819	
0.010813	-0.248329	5532	
-0.364559	0.654623	5470	
-0.506256	-0.588000	7750	
-0.212471	-0.042125	1157	
-0.072522	0.905156	4854	
0.328678	-0.882939	427	
-0.423076	0.825798	5839	
-0.139972	0.596920	6586	
-0.443041	-0.536253	8851	
-0.446402	-0.411485	5122	
-0.165652	-0.053406	5506	
-0.503011	-0.112164	6832	
-0.579618	0.043444	7932	
0.668731	0.055756	1336	
-0.252024	-0.408816	6429	
0.878223	-0.006865	4793	
-0.033933	0.144696	1713	
-0.049056	0.483906	1420	
-0.118198	-0.135104	4355	
-0.338565	-0.150362	5646	
0.584252	-0.637256	6779	
0.209745	0.332823	3936	
-0.320702	-0.889200	8703	
-0.175775	0.279931	1773	
0.172190	-0.851619	8736	
0.800423	-0.064724	2299	
0.282083	-0.633303	3540	
-0.267397	0.363473	4654	
0.588460	-0.516558	5615	
-0.802157	-0.487668	1343	
0.224284	-0.935140	2089	
-0.386478	-0.446280	9261	
-0.380763	0.427995	5861	
-0.379669	-0.271964	8342	
0.796386	-0.572992	5293	
0.196166	0.344011	5975	
-0.182140	0.048505	8654	
-0.517998	-0.238802	4113	
0.236701	0.457527	4921	
-0.194970	0.351013	8779	
0.607853	-0.518218	6673	
-0.302467	0.243595	8079	
0.034268	-0.934713	8658	
0.013977	-0.643373	464	
0.673504	-0.433391	3664	
-0.541017	0.068437	4442	
0.011806	0.558859	5544	
-0.433113	-0.725862	7088	
-0.819400	0.192193	4559	
-0.467754	0.686392	946	
0.961963	-0.068284	1574	
-0.473296	0.188052	3902	
0.239000	0.386350	4735	
-0.105867	0.805626	2658	
-0.242257	-0.143355	2161	
0.407179	0.539378	974	
0.259499	0.855058	5788	
0.364545	-0.896472	8233	
-0.746933	-0.345172	5821	
-0.322774	0.468276	5255	
0.352103	-0.903722	942	
0.082838	0.503889	4682	
-0.346410	-0.157898	5703	
-0.050770	0.044302	694	
-0.059378	0.207434	4676	
-0.725001	-0.169896	5070	
-0.441497	0.018836	4749	
0.081220	0.796039	1099	
-0.372539	-0.877275	9471	
-0.311655	0.290808	2022	
0.261249	0.853807	5788	
0.401812	0.529993	7678	
0.116227	-0.744589	9500	
0.275151	0.772225	7910	
0.939858	-0.226170	4502	
-0.130427	0.597265	3925	
-0.002724	-0.255190	2244	
-0.051533	-0.866393	8244	
0.661511	-0.139132	3876	
-0.823884	-0.041766	7803	
0.046844	-0.703533	6824	
-0.333130	-0.662785	7536	
-0.130610	0.730820	9493	
-0.015853	-0.196958	4026	
-0.623424	0.086138	2936	
-0.948130	-0.048525	8747	
-0.454713	-0.109973	2570	
-0.528285	0.618895	3285	
-0.192245	0.088388	1747	
0.878607	-0.013891	4793	
0.352392	-0.609119	1239	
-0.286574	-0.698620	7543	
-0.478978	0.096868	5778	
-0.256826	0.380837	4024	
0.967332	0.005027	6647	
-0.308072	0.165639	5262	
-0.401816	-0.563795	9605	
-0.362155	0.389004	5899	
-0.388372	-0.289804	3210	
0.859343	-0.433139	9509	
-0.640445	-0.511662	4884	
-0.182866	0.490601	7852	
-0.509222	0.640869	4760	
0.831878	-0.321967	9282	
-0.302068	-0.079265	2994	
-0.401124	0.039773	2738	
-0.360724	0.101857	1013	
-0.140820	-0.836242	4962	
0.378464	0.721208	1281	
-0.652407	-0.719312	2358	
0.820363	-0.331665	6963	
-0.898013	0.209552	7303	
-0.257982	-0.845623	5787	
-0.654414	-0.326440	4156	
-0.605590	-0.197875	3465	
-0.431584	-0.003616	3815	
0.862198	0.185639	6613	
-0.174548	-0.784513	1109	
-0.595365	-0.438515	3601	
0.623749	-0.621112	8646	
0.025032	-0.394274	1197	
0.020710	0.589005	3983	
0.352889	0.613040	1934	
-0.095044	0.004952	864	
-0.695501	0.404968	3671	
0.212500	0.407132	7109	
-0.425212	0.102742	5508	
0.030291	0.728165	1503	
0.609916	0.204607	3466	
-0.285357	-0.937289	3137	
0.418834	-0.859593	8120	
0.268348	0.961196	2031	
0.023271	-0.786296	2078	
-0.886168	-0.321638	5987	
0.814292	0.317562	6423	
0.407667	0.730229	1799	
-0.515451	0.153687	849	
0.721024	0.489596	7391	
0.067977	0.382289	4328	
0.298567	-0.828765	6234	
0.208977	0.342212	3099	
-0.666667	-0.505482	2529	
-0.121372	0.007920	3205	
0.023154	0.801734	2099	
-0.408932	0.202418	6418	
-0.351534	-0.918038	938	
-0.734683	-0.087866	4251	
0.305217	-0.794895	7142	
-0.140678	0.083916	5292	
0.723617	0.018069	4784	
-0.015123	-0.855288	6594	
0.729002	0.266456	4478	
-0.432554	0.600612	909	
-0.452292	0.466011	6783	
0.916883	0.353792	1260	
-0.161585	0.186335	4805	
0.067945	0.535134	1909	
-0.199862	0.122108	2367	
-0.920197	0.175686	9687	
-0.871648	-0.287612	7837	
-0.000280	-0.483419	4715	
-0.512821	0.368532	2863	
-0.558140	0.201263	5553	
0.722102	0.318835	5046	
-0.554868	-0.612120	1043	
-0.109045	-0.163445	7547	
0.063814	0.823023	9363	
-0.508641	-0.059297	9126	
0.725510	-0.115402	1962	
-0.823173	-0.004100	989	
0.067920	-0.683420	7313	
-0.241569	-0.202002	2237	
0.651597	-0.599442	4610	
0.889293	-0.355686	4700	
-0.553931	0.336774	2330	
-0.403073	-0.204087	6207	
0.007453	-0.836344	4109	
-0.266787	-0.440230	6377	
-0.762072	0.269354	2965	
0.498333	-0.680844	8367	
-0.408020	-0.030760	7660	
-0.355907	0.215596	3749	
0.019721	0.729590	1503	
0.544052	-0.472701	5630	
0.568544	0.403690	7925	
-0.712921	0.254646	7029	
-0.306701	-0.312447	2794	
-0.561383	-0.651448	2820	
-0.895098	-0.199197	1483	
-0.001700	-0.934269	1905	
-0.239533	0.241202	3653	
-0.745034	-0.121790	5764	
-0.185965	0.139720	4848	
0.679339	-0.697225	3303	
-0.113326	0.024517	1519	
-0.829175	0.407167	9491	
0.021719	0.812923	2042	
-0.829518	-0.023013	989	
-0.372967	0.344385	628	
-0.098851	0.168212	8260	
-0.333906	0.226613	2956	
-0.005035	-0.322902	6507	
-0.956370	0.056815	1573	
-0.760504	-0.108580	7601	
-0.647512	0.046180	1953	
-0.286229	-0.213250	1676	
-0.317085	-0.111832	3250	
