time = 29.2	Re = 1	rotation = 4.64717
-0.586990	-0.699222	7390	
-0.320804	-0.536045	806	
-0.884838	0.301278	7905	
-0.038997	0.456881	4654	
0.130426	-0.800261	4483	
-0.175418	-0.758116	5103	
-0.276690	0.106354	8113	
0.060433	0.721974	3395	
-0.702683	-0.375052	1496	
0.240723	0.340284	8550	
0.642196	0.443557	8299	
-0.466379	0.594202	5711	
-0.521149	-0.015002	1445	
0.041422	0.610644	8049	
0.723398	0.209531	6952	
-0.115940	0.765026	2104	
0.008441	0.254327	9345	
-0.888346	0.185160	6119	
0.849423	-0.407774	6300	
-0.920972	0.111038	9071	
0.364843	0.169018	3099	
-0.626975	-0.416058	5105	
0.285593	0.310735	7209	
0.099243	0.327328	2554	
-0.407246	0.088160	5354	
-0.467191	0.048235	7207	
0.305979	0.561892	3299	
0.373123	0.429233	3102	
-0.230372	0.847316	1810	
0.479605	-0.399722	2935	
0.580517	-0.056231	4105	
0.241532	0.424945	7581	
-0.160655	0.133527	9370	
0.258293	0.823286	7450	
-0.280895	-0.534400	8362	
0.408873	-0.848248	8500	
0.030827	0.467675	3941	
0.746534	0.472247	7372	
-0.793044	-0.082217	6668	
0.081602	-0.697774	659	
-0.094719	0.495190	5699	
-0.775196	0.052349	3127	
-0.154128	-0.925806	376	
0.639514	-0.718371	6073	
0.228248	0.281942	6173	
-0.525454	0.219303	2346	
-0.068002	0.106781	3447	
0.907334	-0.373486	2079	
0.288704	-0.595210	5374	
0.038690	0.325336	7568	
-0.059347	0.069527	6746	
-0.242699	-0.565771	3023	
-0.021266	0.506467	8170	
-0.731570	0.316870	7929	
-0.121787	0.388247	3884	
0.738258	-0.573639	878	
0.648206	0.001362	6228	
-0.760158	0.240694	5720	
-0.464540	0.206416	9410	
0.581370	0.087732	4473	
0.684387	0.510622	8446	
0.566234	-0.622804	4500	
0.137335	-0.820054	5200	
0.893490	0.364073	8190	
-0.340843	0.376556	2854	
-0.370435	-0.451839	5587	
0.019746	-0.813309	945	
0.035689	0.218959	5973	
0.243169	0.617663	6342	
-0.873895	0.110737	7690	
0.690909	-0.678086	5491	
0.817132	0.096841	6548	
-0.543060	0.158046	9552	
0.661842	-0.709391	5701	
0.551644	0.200927	6265	
-0.169257	0.127690	5178	
-0.545522	-0.008752	2475	
-0.256337	-0.009776	7721	
-0.117226	0.736927	2488	
-0.353416	0.240474	4749	
0.268945	-0.743520	5023	
0.251989	-0.916468	1272	
-0.120694	0.432434	4600	
-0.874334	0.099287	6696	
0.081986	0.660328	7129	
-0.736347	0.172986	3660	
0.156558	-0.770885	3235	
0.949620	0.180850	2761	
0.376349	0.174648	5001	
0.056359	0.613629	6176	
0.800486	0.341118	5811	
0.347694	0.536247	463	
0.799397	-0.195136	3230	
-0.409682	-0.585933	7652	
-0.446391	-0.550701	8172	
0.741278	0.030242	4451	
0.170159	0.563522	6636	
0.225992	0.026125	2633	
-0.701091	-0.643535	6204	
-0.371725	0.120211	7570	
0.487352	-0.654604	3744	
0.014607	0.328346	690	
-0.216777	0.851342	4609	
0.004528	-0.705173	5203	
-0.407111	-0.567811	7608	
-0.366624	0.311033	5127	
-0.103353	0.510292	5899	
0.883354	0.396096	2109	
-0.156441	0.323298	7546	
-0.368547	-0.571668	4828	
-0.312049	0.467871	2980	
-0.042203	0.106091	564	
0.961942	0.018065	8922	
0.759644	0.345257	7939	
-0.527546	0.266489	4000	
0.388360	-0.723379	4300	
0.278555	0.845723	1751	
-0.144320	0.172215	3269	
-0.305076	0.247849	2738	
-0.240274	0.284804	1013	
0.516213	0.666123	7148	
0.023639	-0.786782	5020	
-0.329436	-0.913494	5881	
0.185481	0.863309	6233	
-0.580518	-0.719215	7145	
0.866845	0.060633	3445	
-0.431797	0.605190	5896	
0.179830	0.179911	7385	
-0.349486	0.217818	2817	
-0.352230	0.809465	6676	
-0.378605	0.682446	7119	
-0.395895	0.639588	5329	
0.447775	0.758806	8098	
-0.408197	0.490245	1501	
0.458685	0.218124	8385	
0.182706	0.643112	8099	
0.157668	0.508856	2822	
0.754012	-0.272049	5864	
0.369504	-0.551898	2816	
-0.304008	0.310295	5508	
0.675416	0.315117	7043	
-0.382205	-0.356775	5972	
-0.030353	-0.978656	3347	
0.816027	-0.498532	775	
0.237546	0.968646	7841	
-0.410637	0.673749	633	
-0.385723	-0.860141	9488	
-0.566069	0.668068	6401	
-0.462767	-0.680110	2734	
-0.423775	0.308504	1893	
-0.720063	0.494455	4744	
0.553913	0.226987	5142	
0.783571	0.424182	7991	
-0.233917	-0.565091	3279	
0.834415	0.061754	3620	
0.158740	0.432519	3398	
0.182247	-0.776775	4989	
-0.246212	0.387327	4904	
-0.138953	-0.972539	3403	
-0.170168	0.720776	2405	
0.390914	0.758325	7101	
0.109862	0.411779	3955	
0.458770	-0.564130	8562	
0.672359	0.552508	8573	
-0.361978	-0.687474	484	
0.567877	0.532585	6116	
0.310781	0.132878	1902	
0.820777	0.541896	2015	
0.062856	0.424351	1730	
0.562773	0.162518	8684	
-0.000543	0.336892	1773	
-0.725734	-0.598010	8058	
-0.067445	-0.915278	6758	
-0.547932	0.321786	665	
0.404331	0.089052	1767	
-0.503011	0.065084	4174	
-0.532483	-0.609463	8874	
0.714673	0.454187	7221	
0.277983	0.461425	2869	
-0.194020	-0.791147	5365	
-0.430656	0.137156	7247	
0.161421	-0.713327	1723	
0.796693	-0.197540	3230	
-0.117919	-0.680265	3540	
0.108434	0.263161	370	
0.486854	0.741501	6661	
0.944223	0.159045	631	
0.406800	0.143747	932	
-0.221515	0.089975	4121	
0.379750	0.741882	4126	
0.369903	0.410363	3937	
0.781394	-0.189034	2636	
0.039830	0.842176	2851	
-0.327501	0.189933	7366	
-0.186932	0.378316	4522	
0.685166	0.275780	7074	
0.044821	-0.714045	3904	
0.696069	0.037514	7925	
0.375539	0.649441	7946	
0.096129	0.193804	336	
0.854231	-0.055103	5960	
-0.143247	-0.905392	1061	
0.726730	-0.586151	878	
-0.047644	0.391745	5652	
0.098032	0.743250	3196	
0.023849	0.363288	330	
0.870290	-0.436540	1460	
0.161792	0.457982	4318	
-0.760438	-0.533662	9143	
-0.008040	-0.806858	7685	
0.776659	-0.288589	5377	
-0.233874	0.476993	3216	
0.069893	0.546342	1989	
-0.160836	0.380314	2956	
-0.137326	0.625392	6783	
-0.846674	-0.450914	1569	
0.328172	0.689586	881	
0.306260	0.105902	4529	
0.031061	0.178976	5774	
-0.151152	0.154532	8759	
0.368232	0.089422	9530	
-0.159159	0.666036	4952	
-0.235704	0.320677	2783	
-0.788910	0.043939	2082	
0.031805	0.763576	7086	
0.115893	-0.701137	1209	
0.598261	0.244067	3603	
0.797256	-0.492583	7006	
-0.750877	0.215316	5316	
-0.797483	0.341937	4732	
-0.156283	0.503904	9278	
0.943115	-0.177845	1298	
0.126189	0.378234	2398	
-0.490155	-0.458223	8877	
0.711783	-0.021362	7404	
0.841184	-0.001295	291	
0.834265	0.493428	1998	
0.816760	0.548305	2015	
0.013599	-0.817256	945	
0.575212	0.127528	1686	
0.353368	0.175961	3099	
0.299376	-0.607594	5053	
-0.032332	-0.779568	7085	
-0.088551	0.135355	4985	
-0.086818	0.321633	4421	
-0.602619	0.082201	7117	
0.311312	0.419661	4409	
0.793857	-0.134482	7063	
-0.306884	0.725018	2699	
-0.568499	-0.325072	2914	
-0.315422	0.248697	2738	
-0.470112	0.792479	5055	
-0.361670	0.222693	2817	
-0.225837	0.881661	4269	
0.503995	-0.496626	6182	
-0.377468	0.383195	3879	
-0.377513	-0.425351	3530	
-0.088338	-0.688466	2312	
0.100416	0.409903	3690	
0.126262	0.338042	2432	
0.131278	0.463091	4658	
0.630416	-0.725780	8709	
-0.051449	-0.780187	7125	
-0.828971	0.318644	5524	
0.696411	0.293932	8071	
-0.441342	-0.562019	8923	
-0.935330	0.149479	6010	
-0.342357	0.007675	4198	
-0.017966	0.196688	1613	
0.610060	-0.512793	1515	
0.148959	0.380329	3470	
0.523775	0.043955	3217	
0.502757	0.097499	5459	
-0.639358	0.460426	1478	
0.645154	0.614782	7941	
-0.258276	-0.896752	8307	
-0.275270	0.803848	6279	
-0.313640	0.497451	3049	
-0.340246	-0.733179	2657	
-0.787140	0.477019	3291	
-0.083986	0.189471	5051	
-0.612505	-0.404230	8026	
0.093992	0.664039	3510	
-0.757428	-0.090758	4416	
0.108746	0.251595	1386	
-0.131591	0.610288	5011	
0.444117	-0.555280	6520	
0.780572	0.365240	7255	
0.963725	0.075417	4493	
-0.626582	0.670328	8975	
-0.664243	-0.145945	1360	
0.090097	0.656059	7129	
-0.866411	-0.198803	4539	
0.288067	0.143430	8867	
-0.060455	0.250375	6656	
-0.587679	-0.707830	7145	
0.383054	-0.612246	5283	
-0.621995	0.192211	1969	
-0.469796	0.235366	8697	
0.201762	0.155538	3762	
-0.852109	-0.442390	1569	
-0.427598	0.746293	4991	
0.132211	0.149393	1291	
-0.474948	-0.852527	395	
0.217801	0.800644	6799	
0.372957	-0.716755	3672	
-0.102213	0.572884	5876	
