time = 2.05	Re = 1	rotation = 0.326109
0.719129	0.556507	9686	
0.110639	-0.643301	7676	
0.130613	-0.924965	8035	
-0.336891	-0.195421	9421	
0.682409	-0.476415	1532	
0.713635	0.316394	1622	
0.012790	-0.284862	9548	
0.638998	0.349448	3904	
0.746999	0.169646	5103	
0.363125	-0.437507	1651	
0.592799	-0.470216	9378	
0.745248	-0.010435	6873	
-0.248565	-0.049364	7863	
0.216517	-0.263436	3485	
-0.370758	-0.660242	6859	
-0.204143	-0.749807	2925	
-0.477300	-0.126871	5449	
0.866734	-0.288325	9052	
0.218505	0.916309	878	
0.505485	-0.777506	9291	
0.437636	-0.385370	4468	
0.102833	-0.690828	8734	
0.294078	-0.083924	2944	
0.015832	-0.593283	2686	
0.096101	-0.405729	5354	
0.079355	-0.299861	4305	
0.654566	-0.309299	703	
0.327171	-0.081488	8414	
0.853377	-0.233219	7180	
-0.246442	-0.025889	8143	
-0.231770	-0.013367	9546	
0.318452	-0.420312	2779	
-0.158026	-0.150315	4137	
0.832879	-0.268188	8064	
-0.519140	0.163297	3937	
0.726360	0.598395	1368	
-0.448376	-0.197654	6269	
0.269575	-0.826094	7690	
-0.095996	-0.795906	7121	
0.680145	-0.334645	6845	
-0.393780	-0.223945	4654	
0.462197	-0.627040	6195	
0.923947	0.160526	8617	
0.916539	0.290313	6000	
0.340494	-0.284721	5429	
0.153150	-0.366347	7019	
-0.524934	-0.223057	6329	
0.970885	0.143233	5883	
0.294454	-0.545529	8746	
-0.465457	-0.140802	2274	
0.128203	-0.569693	6870	
0.441709	-0.416181	5141	
-0.447869	-0.243879	8943	
-0.373939	-0.706982	599	
-0.175261	-0.287347	8644	
0.177031	0.917461	1214	
-0.385204	-0.559658	6038	
-0.340865	-0.724641	2965	
-0.061460	-0.529960	2648	
-0.465240	0.094196	2995	
0.716122	0.420067	4428	
0.155450	-0.824825	5176	
0.017580	-0.831030	3517	
0.111287	0.957801	775	
-0.334038	-0.355540	1437	
-0.393101	0.108312	7519	
0.469251	-0.664373	7513	
-0.169451	-0.587421	285	
-0.544002	-0.420123	7908	
0.649282	0.597318	5813	
