time = 9.85	Re = 1	rotation = 1.56752
0.892320	-0.176185	6344	
0.316826	-0.570449	1924	
-0.401502	-0.848629	9649	
-0.395215	-0.063186	1671	
-0.709867	-0.384591	4712	
-0.364553	-0.731155	364	
-0.475844	0.306053	4538	
-0.671633	-0.267852	602	
-0.580235	-0.504608	6413	
-0.028651	-0.331944	8493	
-0.526727	0.515919	5823	
-0.737944	-0.129817	4351	
-0.569994	-0.132142	7084	
0.005304	-0.547034	3211	
0.206889	0.752602	9043	
-0.221410	0.736184	5624	
-0.321294	-0.141619	5435	
0.339967	-0.841138	5866	
0.651539	0.681109	9715	
-0.034257	-0.927569	9589	
-0.070106	-0.253313	7646	
0.447057	0.546536	3827	
-0.061402	-0.596719	4203	
-0.092974	0.100621	1132	
-0.293329	0.429253	7938	
-0.330892	0.451323	3839	
0.377067	0.558847	3746	
0.227784	-0.586798	8289	
0.095566	-0.871529	9365	
-0.598894	-0.089118	3358	
-0.618875	-0.019384	1319	
0.008214	-0.330194	8909	
-0.559399	-0.020372	2641	
-0.072924	-0.863999	6594	
-0.598420	-0.206861	5669	
0.929468	0.147483	4208	
-0.302107	-0.056597	2994	
-0.720577	-0.485550	5320	
-0.591076	0.542095	5596	
-0.209651	0.659494	2291	
-0.332496	-0.021029	7788	
-0.764445	0.176799	2353	
0.867130	-0.358948	6048	
0.961112	-0.031147	775	
-0.107149	-0.483432	1032	
-0.166285	0.477290	5449	
-0.236340	-0.108389	4128	
0.981323	-0.011504	4911	
-0.246447	-0.386415	8496	
-0.321908	-0.123395	3521	
-0.083754	0.035078	6746	
-0.237596	-0.382826	1964	
-0.275092	-0.013279	9463	
-0.326953	0.724117	7034	
-0.463767	0.063646	1444	
0.668152	0.653785	774	
0.463121	-0.489595	4378	
-0.370581	0.704887	1621	
-0.195403	0.331528	4498	
-0.538112	-0.281427	1855	
0.275338	-0.781414	7262	
-0.834836	-0.094210	4792	
-0.820347	0.142102	4034	
0.391600	0.882848	1742	
-0.292317	0.125781	1562	
-0.456878	0.466838	5741	
-0.792753	-0.183651	5386	
-0.115940	0.038367	1519	
0.616825	-0.317329	5031	
0.810562	-0.349336	6449	
0.962413	-0.107753	5447	
0.036026	-0.823367	2727	
-0.266875	0.494883	6055	
0.950656	-0.194938	5533	
-0.289570	-0.403822	2415	
-0.562797	-0.005924	3472	
-0.074149	-0.018788	3893	
-0.068379	0.013039	988	
-0.744881	0.075552	1243	
-0.296912	0.263041	5562	
-0.043304	-0.789902	1374	
0.924214	-0.221449	8799	
-0.432299	0.010360	4111	
0.822532	-0.317668	5339	
0.566036	0.331723	8338	
-0.675366	-0.333167	8324	
-0.079841	-0.787842	1858	
0.611637	0.749387	1995	
-0.088982	-0.229393	6573	
0.017969	-0.569811	4639	
-0.687244	-0.520638	6499	
0.341862	0.619712	9620	
-0.262840	-0.803220	6956	
0.587693	0.383846	7925	
0.240499	0.704902	9106	
0.332946	0.720073	7785	
-0.027051	-0.517942	5323	
-0.272660	-0.209924	5125	
0.258155	-0.913092	8455	
-0.295144	0.402341	3812	
-0.542426	-0.615760	5992	
-0.397463	-0.146589	4144	
0.069258	-0.874827	9585	
0.050327	0.701787	7653	
0.180425	0.702179	7631	
-0.291220	0.181039	5262	
-0.290935	0.003637	9614	
0.433665	0.866618	8179	
-0.460274	0.166289	7267	
-0.196310	0.648391	2291	
-0.193504	0.160646	5131	
-0.133270	-0.020845	9250	
0.658810	0.701639	6153	
0.341229	-0.746237	2608	
-0.230355	0.507465	6052	
-0.704070	-0.413628	588	
-0.713522	-0.533334	7200	
-0.555359	0.044807	4302	
-0.333141	0.270040	4567	
-0.388743	0.238917	7322	
0.357628	-0.752546	2608	
-0.316011	-0.758553	7573	
0.238840	-0.941508	8884	
-0.512156	-0.729359	7894	
0.810922	-0.438566	9663	
-0.863532	-0.107262	5524	
-0.571489	-0.453853	2408	
-0.092031	-0.424806	8823	
-0.294771	0.293805	3238	
0.111327	-0.874260	8638	
-0.369666	0.681602	7812	
-0.728573	-0.155862	2441	
-0.655377	-0.588015	2327	
0.265219	-0.546058	8050	
-0.224627	-0.286469	2119	
0.610889	-0.331558	5031	
-0.106730	0.522688	2822	
0.252819	-0.757323	7524	
-0.179470	-0.274824	7224	
-0.346240	0.189539	1938	
-0.622964	0.384796	7031	
-0.299645	-0.509097	2766	
0.372861	-0.905569	7969	
0.886353	0.358013	8660	
0.184465	0.980161	1464	
-0.171670	0.762579	2388	
0.688923	-0.643456	9544	
0.507513	-0.712131	6788	
-0.707946	0.414198	535	
-0.219908	0.222873	2250	
0.701224	-0.521311	6087	
-0.203498	-0.287209	9238	
-0.863428	-0.178464	6580	
-0.435221	-0.415347	525	
-0.404767	-0.757502	2531	
-0.069737	0.244074	9287	
-0.408496	-0.715672	2622	
-0.383522	0.100188	7640	
0.205514	-0.960842	4651	
