time = 25.1	Re = 1	rotation = 3.99463
-0.270374	-0.869463	2245	
0.142144	0.614472	2978	
-0.934872	0.012834	9427	
0.270410	0.053471	6090	
0.766091	-0.268359	6597	
0.676280	-0.393015	3535	
0.516025	0.203818	4302	
-0.729117	-0.098831	1796	
0.271494	-0.727585	2482	
-0.063616	-0.238538	5480	
-0.483395	0.541496	2172	
-0.587170	-0.464109	3223	
0.564190	-0.220549	6114	
0.158979	-0.358835	8770	
-0.224995	0.730339	2446	
-0.776059	0.042664	6992	
0.214124	0.237358	6704	
-0.878566	-0.230178	5529	
0.928329	-0.161799	8499	
-0.903017	-0.214546	9521	
-0.113785	-0.568745	4467	
0.595186	-0.367123	5874	
-0.029221	-0.269756	1095	
0.124264	0.062146	2716	
0.562816	-0.042798	3272	
0.563312	-0.140740	6982	
-0.398083	-0.512547	4330	
0.094870	-0.355987	5267	
-0.687736	0.544166	4557	
-0.267016	0.433130	5628	
-0.443924	0.391054	5537	
0.029512	-0.149085	5423	
0.381116	0.344286	5164	
-0.349023	0.792401	7507	
-0.104620	0.498928	4681	
0.629123	-0.700011	7832	
0.222308	0.036177	7755	
0.299373	0.818180	2969	
-0.261124	-0.759377	9118	
0.528590	0.455973	4057	
0.271165	-0.033449	5161	
-0.279148	-0.729775	1826	
0.110120	-0.935789	7843	
0.757024	-0.592977	284	
-0.073406	-0.334290	1902	
0.389428	-0.349102	1481	
0.217449	0.351140	8424	
0.935522	-0.296042	5246	
-0.138643	0.589157	4563	
0.209476	0.179264	8255	
0.168713	0.275085	2152	
-0.090904	0.586660	2899	
0.233208	-0.028926	3032	
-0.576666	-0.546904	6386	
0.346631	0.104629	1289	
0.879058	-0.317931	1367	
-0.365487	0.530896	6373	
-0.525096	-0.596951	5286	
0.453634	-0.227611	4310	
-0.540603	0.330595	5921	
0.004805	0.853334	9723	
0.841283	0.029062	4380	
0.738525	-0.381496	4511	
0.819920	0.507511	3324	
0.377085	-0.146479	860	
-0.098906	0.403463	6672	
0.713014	-0.393510	3285	
0.138612	0.141438	7455	
-0.586614	-0.353418	2830	
-0.779401	-0.412815	1011	
0.783010	-0.569194	4956	
0.382267	0.728864	6338	
0.417889	-0.353297	6052	
0.752664	-0.612101	1334	
-0.652247	0.085198	3842	
0.390926	0.341678	5164	
0.533713	-0.284699	4837	
0.402242	0.416389	7079	
-0.732447	-0.162225	1528	
0.479575	-0.055220	2071	
0.791703	0.015463	833	
0.461594	-0.830738	2458	
0.322993	0.047362	5426	
-0.770835	-0.426672	1011	
-0.358243	-0.550040	8338	
-0.265137	-0.710418	6483	
0.784410	-0.084553	7119	
0.909736	0.327183	1573	
-0.130221	-0.569515	5417	
0.151718	-0.395632	1184	
0.375726	0.776457	4565	
-0.406064	-0.504560	5198	
0.609567	0.552551	4919	
0.684811	-0.217163	5629	
0.690265	-0.151545	8209	
-0.025277	0.793005	7786	
0.138897	-0.300730	2498	
-0.315917	-0.467138	2593	
-0.547575	-0.775095	1344	
0.549799	0.002451	763	
0.810176	0.098039	3806	
0.239104	0.201601	1382	
-0.677759	0.557231	5909	
0.619752	0.347197	3680	
0.701606	-0.092193	6257	
0.423463	-0.128742	3907	
0.261726	-0.065930	5250	
0.813600	0.523648	2080	
0.391040	0.148622	8124	
0.696093	0.071724	6577	
0.300895	-0.216777	2827	
0.182765	0.286954	3631	
0.943648	0.188451	8602	
0.125997	0.827816	5221	
0.347658	-0.384620	7852	
0.819471	-0.053833	535	
-0.203786	0.874213	6540	
0.376903	0.320318	2573	
0.478253	0.018322	741	
0.445857	0.084005	3911	
-0.202216	0.822250	4962	
