time = 22.1	Re = 1	rotation = 3.51717
0.062823	-0.912067	9052	
-0.662933	-0.085887	3141	
-0.914757	-0.192565	9702	
-0.401345	-0.204250	2370	
0.730443	0.350917	5864	
0.713383	0.322196	5955	
-0.427046	0.312278	4585	
-0.136696	-0.762210	3612	
0.752544	-0.184588	9186	
0.194059	0.454720	3073	
-0.657926	-0.324275	4279	
0.180210	-0.730456	7516	
-0.196650	0.412614	2836	
0.016952	0.167920	5617	
-0.745068	0.135921	5329	
-0.461833	-0.614196	4416	
-0.464800	-0.291181	7036	
-0.759831	-0.496143	8145	
0.942097	0.019783	8383	
-0.823558	-0.427273	8325	
0.540455	0.339845	3989	
0.340401	0.599201	1543	
0.123688	0.422204	3637	
-0.254759	-0.302094	4444	
-0.306799	0.321396	3006	
-0.253300	0.347777	1002	
0.510076	-0.425775	4324	
0.069511	0.253095	7338	
-0.856951	0.193417	5481	
0.107028	-0.204693	2971	
0.143233	-0.391183	5541	
0.170604	0.272160	2159	
-0.557074	0.158871	4538	
-0.682001	0.530603	5304	
0.037669	-0.349294	9446	
0.751653	-0.566721	8458	
-0.348528	-0.256125	6928	
-0.178995	0.855007	6002	
0.421876	-0.675976	5365	
-0.334175	0.602197	9038	
-0.346033	-0.177858	7570	
0.450196	-0.633325	5623	
0.311131	-0.885626	1301	
0.824088	-0.495698	8790	
0.161897	0.496643	477	
-0.184224	0.202117	4836	
-0.540733	-0.239211	2686	
0.951137	-0.241380	5485	
0.011445	-0.553066	2571	
-0.424573	-0.302260	4189	
-0.407847	-0.380475	2568	
0.004456	-0.518296	7409	
-0.317665	-0.213209	6086	
0.067007	-0.812419	4636	
-0.467694	-0.074548	1444	
0.927454	-0.117429	9541	
-0.235579	-0.611207	3604	
0.140602	-0.794720	4470	
-0.261176	0.175167	2659	
0.107058	-0.533969	5040	
-0.531546	0.635970	5073	
0.664678	0.511309	1786	
0.816342	0.162971	3126	
0.756842	0.597365	6009	
-0.320489	0.005326	4194	
-0.022033	-0.245036	6297	
0.788912	0.208091	990	
-0.311643	-0.369748	534	
0.288879	-0.598050	6341	
-0.541528	-0.694763	6253	
0.836601	-0.487232	4885	
-0.236053	0.791867	4087	
-0.180566	0.254869	4250	
0.806785	-0.538942	996	
0.147491	-0.575254	5010	
-0.550277	0.177363	2074	
-0.174043	0.413811	4659	
-0.539747	0.292185	3786	
-0.164167	-0.764901	9360	
-0.360066	0.152191	5562	
0.483496	0.617696	6653	
0.588208	-0.746259	8306	
-0.426876	-0.123931	4825	
-0.525825	-0.705752	6572	
0.540292	-0.406282	8778	
0.508050	-0.559185	5687	
0.541045	0.563789	8441	
0.869869	0.421821	5137	
0.591526	0.261607	2748	
0.008004	0.189992	5994	
-0.115895	0.862550	7092	
0.503817	-0.429358	4324	
0.094904	0.843524	8446	
0.306079	0.642663	4003	
0.183699	0.708386	7492	
-0.691021	0.298698	3994	
0.064375	0.178504	470	
0.607699	-0.167337	3325	
-0.412118	-0.855532	9716	
-0.339182	0.295089	3225	
0.524907	0.617775	2339	
-0.470734	-0.248849	9506	
-0.853074	0.211870	5205	
-0.213294	0.665246	6660	
0.131242	0.738673	9111	
-0.332686	0.069055	8644	
-0.317856	-0.169289	4030	
0.755648	0.604242	7471	
-0.489605	0.026539	4588	
-0.078892	0.696469	6828	
-0.245019	-0.028474	4165	
-0.442487	-0.351293	5191	
0.913610	0.301977	8748	
-0.475565	0.667530	7463	
-0.157524	0.199284	7264	
0.643453	0.503575	7063	
-0.519698	0.723042	8373	
-0.555217	0.124330	3272	
-0.398165	0.152803	4567	
-0.443426	0.106648	7322	
-0.642182	0.532372	8368	
0.645443	0.448756	6386	
-0.132506	-0.963276	1048	
-0.635035	0.614243	4536	
-0.039102	-0.926501	8730	
0.290995	0.827387	5811	
0.270399	-0.678128	9231	
0.193858	0.540690	3927	
-0.363951	0.181597	3884	
-0.876368	0.107900	9281	
-0.278804	-0.738599	5381	
