time = 41.05	Re = 1	rotation = 6.53316
-0.825169	0.382324	7760	
-0.389515	0.517706	6188	
-0.348547	0.867355	3344	
-0.275340	0.266593	5652	
-0.184956	0.788549	2613	
0.570168	0.529052	8935	
-0.384803	-0.217206	8871	
-0.672928	0.295226	8535	
0.732912	-0.251285	9186	
-0.221160	-0.398270	476	
-0.267681	0.673525	8111	
-0.480429	-0.567951	1303	
-0.209712	0.477384	2140	
0.042156	-0.231277	5868	
-0.402152	0.630144	3801	
-0.469147	-0.611219	6847	
-0.210290	-0.086630	1157	
-0.087838	0.905761	6348	
0.340078	-0.878637	3343	
-0.436238	0.818787	7832	
-0.201356	0.575370	3925	
-0.391018	-0.568545	6853	
-0.399888	-0.460493	4834	
-0.161910	-0.088187	5036	
-0.492070	-0.174668	9368	
-0.583547	-0.014332	9733	
0.664962	0.106391	3046	
-0.190505	-0.449220	6429	
0.878376	0.014740	5437	
-0.051040	0.130766	1713	
-0.116060	0.461330	1420	
-0.106549	-0.156264	1060	
-0.321487	-0.210163	5703	
0.602194	-0.619610	8869	
0.160046	0.368761	3099	
-0.322900	-0.887417	414	
-0.213176	0.235920	570	
0.197248	-0.847571	7473	
0.802891	-0.031761	3062	
0.328646	-0.607646	3474	
-0.310161	0.315202	7265	
0.611435	-0.487388	2180	
-0.795504	-0.498577	7897	
0.231963	-0.933383	1301	
-0.329251	-0.492830	525	
-0.420067	0.382084	3839	
-0.345278	-0.331088	8342	
0.798447	-0.570097	4885	
0.144124	0.375610	5975	
-0.190843	0.006711	6193	
-0.494173	-0.297331	6049	
0.166857	0.492222	4091	
-0.240083	0.306676	8796	
0.629091	-0.490712	4315	
-0.332457	0.188857	8406	
0.043413	-0.935703	9321	
0.083409	-0.640702	494	
0.690603	-0.404351	5595	
-0.547639	0.008756	3747	
-0.064167	0.550206	5544	
-0.408785	-0.729832	9217	
-0.825223	0.165840	4380	
-0.493158	0.667318	5949	
0.962420	-0.061743	4502	
-0.491992	0.129430	545	
0.180897	0.425493	7854	
-0.141167	0.803921	2562	
-0.227212	-0.191901	2508	
0.347893	0.572087	6633	
0.259465	0.854421	6478	
0.370957	-0.893856	6251	
-0.733150	-0.375477	3229	
-0.367897	0.425883	6055	
0.358120	-0.901358	6251	
0.006285	0.503384	3246	
-0.328245	-0.218195	4078	
-0.057706	0.034207	694	
-0.085837	0.183348	5154	
-0.715711	-0.212005	6163	
-0.444693	-0.044543	6663	
0.052237	0.811112	1110	
-0.373113	-0.875854	813	
-0.345867	0.237336	1898	
0.261075	0.853092	6478	
0.341421	0.564464	5656	
0.162826	-0.738993	484	
0.257071	0.771891	1489	
0.941262	-0.220275	5851	
-0.192685	0.576567	3607	
0.029631	-0.240605	5516	
-0.036310	-0.873633	8064	
0.670463	-0.091035	3776	
-0.822391	-0.072063	3125	
0.104320	-0.702562	7654	
-0.271858	-0.670605	8731	
-0.178755	0.722995	7927	
0.005513	-0.189686	4139	
-0.629925	0.032781	1190	
-0.947653	-0.057938	955	
-0.443416	-0.173603	4229	
-0.552737	0.595794	946	
-0.206130	0.044046	1441	
0.878923	0.007611	5437	
0.393827	-0.580004	2312	
-0.234796	-0.701551	8105	
-0.489411	0.035397	8900	
-0.301620	0.334022	3225	
0.967299	0.011104	5533	
-0.329683	0.108806	9145	
-0.341875	-0.592203	8397	
-0.400941	0.340101	4585	
-0.351740	-0.348347	5844	
0.862421	-0.426941	548	
-0.617588	-0.538343	4712	
-0.239935	0.455636	3972	
-0.534127	0.618983	952	
0.838475	-0.304178	5206	
-0.294823	-0.136163	4209	
-0.407132	-0.022943	5599	
-0.374223	0.041296	1013	
-0.130237	-0.846096	7541	
0.347029	0.722477	7470	
-0.648172	-0.722947	4298	
0.827629	-0.312849	6264	
-0.901081	0.196027	9542	
-0.256699	-0.845221	7371	
-0.633752	-0.368952	3262	
-0.589589	-0.251955	1579	
-0.432437	-0.067196	3815	
0.857686	0.207093	2350	
-0.155635	-0.798276	7641	
-0.565997	-0.476569	9332	
0.638971	-0.604881	5732	
0.082981	-0.371496	3321	
-0.056100	0.584646	3983	
0.284234	0.632379	6942	
-0.095651	-0.016158	5289	
-0.711039	0.375922	5575	
0.150369	0.438918	7109	
-0.437437	0.040826	8090	
-0.023756	0.739685	4689	
