time = 9.1	Re = 1	rotation = 1.44815
0.904209	-0.095986	9686	
0.518579	-0.364038	6978	
-0.360636	-0.861646	9453	
-0.276744	-0.352990	2370	
-0.614695	-0.530308	6885	
-0.182565	-0.756348	6654	
-0.550898	0.022145	8673	
-0.563539	-0.469119	7791	
-0.416385	-0.646569	5760	
0.158332	-0.210938	2000	
-0.650020	0.326934	1808	
-0.681459	-0.325630	3853	
-0.457227	-0.399927	8262	
0.329135	-0.389404	5625	
0.027332	0.752528	6952	
-0.424807	0.663266	2252	
-0.149968	-0.394416	1225	
0.413783	-0.814746	9194	
0.607919	0.719492	3323	
-0.016195	-0.928404	2586	
0.075354	-0.233832	6790	
0.172207	0.664461	1107	
0.316011	-0.504215	6399	
-0.118130	-0.040549	5140	
-0.454678	0.157875	5642	
-0.492960	0.187743	3053	
0.010667	0.642324	5982	
0.466783	-0.391435	2826	
0.155592	-0.873470	7776	
-0.511605	-0.354895	3201	
-0.562963	-0.284548	1190	
0.178716	-0.177981	9161	
-0.490373	-0.304919	9384	
-0.017009	-0.866537	2820	
-0.470695	-0.451232	1089	
0.919678	0.200738	8984	
-0.188282	-0.320016	5409	
-0.644028	-0.585552	958	
-0.692592	0.394069	7523	
-0.455758	0.521867	7583	
-0.238026	-0.302455	5780	
-0.783618	0.000511	5596	
0.887172	-0.305011	2277	
0.961617	0.004102	9544	
0.233337	-0.389071	2832	
-0.387474	0.236348	5403	
-0.102308	-0.323317	2490	
0.981380	0.005585	6143	
0.091148	-0.478385	1005	
-0.163076	-0.381016	8059	
-0.072289	-0.063857	5289	
0.094567	-0.466498	1005	
-0.191210	-0.271451	3720	
-0.496721	0.628406	2042	
-0.421282	-0.241975	5127	
0.620002	0.699002	4971	
0.602058	-0.265998	6187	
-0.531088	0.596580	2077	
-0.323236	0.065251	2857	
-0.358969	-0.518646	8960	
0.422152	-0.730706	4962	
-0.809893	-0.229691	3731	
-0.832189	0.000180	6621	
0.372300	0.889346	4475	
-0.286592	-0.161151	5707	
-0.592322	0.230903	732	
-0.744745	-0.336275	4499	
-0.096252	-0.100869	2716	
0.680959	-0.087684	7055	
0.845506	-0.249204	1525	
0.965200	-0.078846	4885	
0.136277	-0.830537	2056	
-0.464520	0.247603	7412	
0.955733	-0.168075	996	
0.067660	-0.527391	482	
-0.500736	-0.290561	9481	
-0.038919	-0.075497	8125	
-0.052123	-0.050739	975	
-0.739586	-0.124758	8996	
-0.368842	-0.031951	7376	
0.085220	-0.799749	7344	
0.933669	-0.176748	7752	
-0.358709	-0.292472	5842	
0.853741	-0.216213	8869	
0.390705	0.547227	7845	
-0.562127	-0.512979	6736	
0.048592	-0.795569	6131	
0.586005	0.768990	5137	
0.050563	-0.249544	556	
0.345647	-0.418880	5879	
-0.599410	-0.621113	1012	
-0.062719	0.650093	2891	
-0.151818	-0.808111	6338	
0.419721	0.575381	1867	
-0.031390	0.700806	2283	
0.114303	0.734489	1097	
0.296450	-0.366771	1845	
-0.054388	-0.415570	1604	
0.285977	-0.907883	9649	
-0.442800	0.123785	4024	
-0.391968	-0.711060	7201	
-0.229207	-0.420086	5422	
0.124577	-0.877422	7894	
-0.221587	0.728883	7544	
