time = 19.2	Re = 1	rotation = 3.05562
0.337215	-0.843658	5969	
0.102440	-0.618742	3024	
-0.854176	-0.378651	5546	
0.517265	-0.165077	849	
0.299364	0.783232	2053	
0.175448	0.790314	1109	
0.183753	-0.277760	1773	
0.642040	-0.358567	7240	
0.576167	0.505625	1303	
-0.518773	-0.313374	5559	
0.051905	-0.726986	5602	
0.732435	-0.184313	1372	
0.075270	-0.161833	3868	
-0.256108	-0.282294	9526	
-0.477962	-0.585138	6755	
0.255017	-0.724807	1778	
0.467279	-0.355837	304	
-0.576816	-0.702793	6639	
0.922111	0.192803	7736	
-0.703918	-0.604131	9292	
-0.335119	0.542556	541	
-0.532338	0.462860	5630	
-0.276941	-0.487538	5049	
0.560691	0.155319	7347	
0.203198	-0.129687	2367	
0.161897	-0.114757	4348	
0.196360	0.686702	7635	
-0.234862	-0.382212	5430	
-0.857690	-0.185396	6613	
0.008409	0.091087	1389	
-0.014249	0.149113	1063	
-0.407085	-0.365072	2709	
0.190414	-0.413607	1907	
-0.853107	0.144661	6156	
0.136849	0.238444	3204	
0.844404	-0.416437	8983	
0.561546	-0.074155	5496	
-0.533202	0.687210	5303	
0.784538	-0.171944	3017	
-0.605568	-0.334368	7710	
0.531522	-0.035202	1893	
0.783274	-0.029009	1478	
0.475317	-0.809106	454	
0.877185	-0.394304	9399	
-0.426321	-0.419458	2698	
0.199186	0.023762	3389	
0.356991	-0.464606	727	
0.963117	-0.188122	3568	
0.092517	0.442103	2456	
0.515806	-0.279845	1612	
0.533435	-0.313787	2421	
0.089544	0.413243	1278	
0.549344	0.016519	3560	
0.614923	-0.509525	6674	
0.419900	-0.245167	2071	
0.931105	0.081077	771	
0.665019	-0.138456	4545	
0.656201	-0.458116	3537	
0.298290	0.026067	7858	
0.011045	0.353758	9163	
-0.810706	0.189332	3864	
0.233638	0.827258	6966	
0.567551	0.608502	845	
0.687922	0.675705	9324	
0.435014	0.028599	4111	
0.213797	0.339956	3935	
0.471794	0.675901	6017	
0.606991	-0.051656	7868	
0.503663	0.432192	6515	
-0.167470	-0.874666	9309	
0.880195	-0.403398	3674	
-0.668255	0.486282	5576	
0.153553	-0.024969	8028	
0.852285	-0.463832	5486	
0.079440	0.510270	4681	
0.185273	-0.407880	1907	
0.052414	-0.160880	3336	
0.081607	-0.476753	7166	
0.598759	-0.449917	3994	
0.340553	-0.075638	7891	
-0.193298	0.760015	2803	
0.696271	-0.646876	1367	
0.472062	-0.182027	3902	
-0.141455	-0.877258	8107	
0.289172	0.669806	7708	
0.737089	0.178301	5070	
-0.125316	0.772291	2934	
0.823127	0.506891	6431	
-0.257295	0.572539	8785	
-0.247467	-0.296108	8295	
-0.501323	0.702139	929	
0.177563	0.678543	7077	
-0.455447	0.685726	945	
-0.548045	0.464185	5630	
-0.666120	0.241804	5397	
-0.564612	-0.482221	7778	
-0.289315	-0.339499	3964	
-0.092537	0.525961	4620	
-0.245353	-0.919471	7843	
0.228272	-0.140633	5686	
-0.075398	0.809753	4125	
0.458831	-0.336135	6982	
-0.862366	-0.165477	5523	
-0.692445	-0.147830	4245	
-0.684769	0.181147	5442	
0.396867	-0.004926	2954	
0.529183	0.027545	1844	
0.693392	0.674956	6288	
0.353048	-0.269449	4597	
-0.679991	-0.123199	2868	
0.422127	0.149036	8775	
0.492589	-0.361459	1222	
0.872483	0.405479	6010	
-0.794998	0.217863	3805	
0.156335	0.008533	2872	
0.123975	0.824452	2102	
-0.747837	0.485921	6605	
0.218548	-0.399129	2814	
0.331973	-0.133520	9170	
0.341914	-0.194040	3122	
-0.834385	0.050137	4047	
0.040181	0.795184	1820	
-0.034963	-0.970908	6820	
-0.827152	0.314056	9282	
0.214959	-0.895816	6681	
-0.167370	0.852923	8736	
0.740642	0.009803	7791	
-0.591364	-0.228476	6427	
0.318546	-0.095267	4814	
-0.844508	-0.253628	5677	
0.442580	-0.637147	5019	
0.722484	-0.209537	1372	
-0.708893	0.522370	6563	
-0.118062	-0.135674	4356	
0.030590	0.585561	2320	
0.493313	0.447323	6515	
0.190343	0.117445	6487	
-0.605415	0.527815	6607	
0.121847	0.502906	7409	
0.389021	-0.094154	2791	
0.068374	-0.715193	6909	
0.154274	0.284715	418	
0.185073	-0.961577	3214	
0.954293	-0.060451	1213	
0.210975	0.975072	4205	
0.363744	-0.693494	7034	
0.210117	-0.918748	3344	
-0.678352	-0.550545	5319	
0.784919	0.226875	6226	
0.370723	0.070041	7789	
-0.493697	-0.727051	5811	
0.110747	0.558556	4062	
-0.366678	0.801176	8816	
0.084337	0.239981	3761	
-0.521918	0.656368	4604	
0.407787	0.290389	5844	
0.005031	0.800883	2041	
0.443226	-0.101712	605	
0.042003	-0.981697	906	
0.686232	-0.287385	5112	
-0.841302	0.149760	6156	
0.578834	0.064461	3402	
-0.621516	-0.345664	6189	
-0.731287	0.440258	5952	
0.363289	0.721483	1471	
0.027338	-0.738494	4102	
-0.471416	0.448553	6680	
0.714446	0.675142	2762	
0.567035	-0.121099	7454	
0.054644	0.458916	3129	
0.433786	-0.346760	4630	
-0.129256	-0.929287	8947	
0.709432	-0.583039	8726	
-0.077901	-0.156222	6592	
-0.032441	0.433325	5499	
0.161029	-0.078850	7107	
0.644884	0.453072	927	
-0.812528	0.150214	3945	
-0.357336	-0.400118	6838	
0.653061	0.487311	2084	
0.254643	-0.059713	936	
-0.724370	0.124014	1528	
-0.474516	0.670467	6993	
-0.669075	-0.197361	8992	
-0.491009	-0.292370	3221	
-0.646523	0.604553	8646	
0.769595	0.569398	451	
0.009317	0.546035	5706	
0.158173	-0.375076	6730	
-0.825850	-0.116152	3518	
-0.243809	-0.405149	9628	
-0.633743	0.499796	6673	
-0.774892	-0.331846	1786	
0.284259	-0.141510	8520	
0.419750	-0.187639	4904	
-0.005390	-0.728917	1827	
-0.720957	-0.008713	4784	
0.033774	-0.700744	7583	
0.069338	-0.744556	7927	
-0.628617	0.082924	2935	
-0.207627	0.830457	7704	
0.664932	-0.631854	9651	
0.930125	0.078650	771	
0.437529	-0.288726	3848	
0.315723	-0.679676	3196	
0.486352	-0.295074	6310	
0.957544	-0.177220	5452	
0.374585	0.284858	9124	
-0.033998	-0.924032	8772	
0.414379	0.714557	1889	
-0.319592	0.762185	7400	
0.488353	0.057702	5820	
0.361268	0.257299	462	
0.415889	-0.214870	6958	
-0.192700	-0.232680	963	
-0.556877	-0.780027	8190	
-0.113527	-0.779091	2401	
-0.151090	0.582992	5266	
0.573322	0.148637	3450	
0.205596	-0.406346	3015	
-0.020892	0.498533	1657	
0.193424	0.702312	368	
0.375581	-0.176718	3691	
0.769203	-0.208602	3082	
0.208345	-0.732020	2992	
-0.663861	-0.236148	810	
0.502946	0.392806	3287	
0.923995	0.154189	4972	
0.753912	-0.222860	3234	
-0.241113	-0.848214	8497	
0.513855	0.043465	9142	
0.928065	0.244330	8245	
0.527546	0.204691	7038	
-0.077040	-0.628245	5548	
-0.231556	-0.735358	1242	
-0.422048	0.728673	2852	
0.623444	0.741284	2548	
0.711023	0.679042	2762	
0.521333	0.636304	496	
0.039648	0.421997	604	
-0.623979	0.221235	2888	
0.207015	-0.614069	815	
0.009115	0.786941	2481	
0.259993	-0.477298	6327	
0.349449	-0.340167	7527	
-0.017936	-0.196714	4025	
-0.349220	-0.432300	8173	
-0.654531	0.475763	5576	
0.279697	-0.728751	5624	
-0.184203	-0.658696	8328	
0.336563	-0.119661	8582	
-0.915330	0.104818	6344	
0.326352	-0.076598	5426	
-0.881545	0.227653	8976	
-0.331298	-0.660958	8106	
0.411176	0.094571	1411	
0.229308	0.376661	4925	
-0.675842	-0.183748	8733	
0.585687	0.010694	5443	
0.378418	0.301948	3210	
0.490536	0.230686	2478	
0.874054	-0.400011	9228	
0.058630	0.792397	3727	
-0.488072	-0.748384	4871	
-0.234124	-0.750682	552	
-0.606531	0.375860	5350	
-0.860099	-0.396555	7898	
0.108481	-0.322978	4957	
0.425664	-0.403930	6546	
-0.472870	0.637419	4133	
0.379828	0.298107	3210	
-0.055639	0.196184	3733	
-0.041820	0.294606	7432	
0.603596	-0.505800	6608	
-0.546984	0.689905	5732	
0.430755	-0.827828	5839	
-0.647168	-0.547347	6500	
0.346137	0.179908	3498	
0.678782	0.436446	4712	
-0.852849	-0.344685	5755	
0.264356	-0.445136	5898	
-0.685171	-0.035493	3437	
0.388958	0.555872	9605	
0.698661	0.310277	3657	
-0.567598	-0.199747	3143	
-0.186903	-0.169133	4605	
-0.419070	-0.565678	2283	
-0.625522	0.579250	7286	
0.874060	0.413061	7472	
-0.906779	-0.138298	8744	
-0.374669	0.580216	5203	
0.218931	0.696432	337	
0.075453	-0.885523	7474	
-0.486025	-0.378684	6760	
0.312165	-0.415318	8943	
0.256742	-0.879701	6802	
-0.607619	-0.357418	6129	
-0.354060	-0.512428	2977	
0.307257	0.051299	9433	
-0.469442	-0.391392	6760	
-0.574047	-0.768501	8190	
-0.637497	-0.574560	4566	
-0.533449	0.360288	3704	
-0.249257	-0.944440	7556	
-0.772032	-0.306510	7202	
-0.063382	0.802825	2003	
0.354055	0.226019	1169	
0.244116	-0.249067	4357	
-0.485511	0.503832	3338	
0.667330	-0.084127	3929	
0.096727	0.237955	4320	
0.170685	0.261764	8615	
0.518152	-0.422563	5598	
-0.074838	0.804236	4332	
0.679571	0.043273	3438	
0.230134	0.438447	3484	
-0.757184	0.474940	7879	
0.502087	-0.546747	2488	
-0.038172	0.480229	8258	
0.329764	0.757256	456	
-0.847874	0.151922	6156	
-0.066942	0.869175	7473	
0.111764	0.050177	1174	
-0.198078	0.769411	2803	
0.620761	0.214331	4822	
0.763488	0.626493	3116	
0.435818	0.249467	1294	
0.323926	-0.678722	3196	
-0.160930	-0.163878	377	
0.525565	-0.499197	2405	
-0.596191	0.597297	8084	
-0.095419	-0.122187	2631	
0.135859	-0.223090	4141	
0.248712	-0.225873	4421	
0.676842	0.035238	3384	
-0.628296	0.536313	6912	
0.379927	0.295690	3210	
-0.802104	-0.292767	4920	
0.559835	0.310317	4333	
0.304300	-0.492260	6055	
0.205367	-0.445603	4981	
0.263231	-0.590533	8359	
0.764434	-0.043444	1509	
0.606157	-0.273003	4321	
0.590949	0.575093	1217	
0.069092	-0.028334	7072	
