time = 33.6	Re = 1	rotation = 5.34745
-0.843813	-0.337908	8351	
-0.070494	0.644520	5539	
-0.745405	0.571280	9240	
-0.123191	-0.505150	7490	
-0.679555	-0.443768	6597	
-0.777624	0.021632	7824	
-0.383379	-0.097360	8796	
0.696623	-0.245684	9395	
-0.423588	0.645192	7817	
-0.606551	-0.108574	8290	
0.259291	-0.676760	2394	
0.642095	0.391819	3656	
0.007622	-0.141429	2705	
0.222564	-0.532222	7974	
0.174347	-0.726021	7549	
0.743633	0.202478	7085	
-0.508127	-0.266414	5861	
-0.706896	0.581407	7699	
0.697075	-0.638080	414	
-0.834819	0.413845	7861	
-0.296451	0.119229	5213	
-0.019622	0.697618	8992	
-0.536855	0.239172	4051	
-0.473935	-0.378705	1222	
-0.252033	-0.128448	1634	
-0.145994	-0.130383	4707	
0.161491	-0.629327	5197	
-0.508003	-0.414976	4360	
0.353455	0.804256	6469	
-0.177075	0.355078	1589	
-0.100657	0.221242	5893	
-0.345905	-0.536311	1501	
-0.463105	-0.085172	2986	
0.764070	0.404433	6779	
-0.056851	0.634654	1649	
0.136897	-0.931345	8727	
-0.112548	-0.540352	2474	
0.863354	-0.102283	9585	
-0.341681	0.720902	6168	
-0.659393	0.302812	7631	
-0.038873	-0.483122	6683	
-0.092512	0.773012	6386	
-0.437091	-0.831154	8384	
0.486867	-0.829442	9324	
-0.542049	0.199633	5402	
0.006182	-0.238283	4152	
-0.460342	0.009513	2676	
0.875092	-0.444852	4205	
-0.397699	0.454500	2253	
-0.420598	-0.407338	1736	
-0.330421	0.010430	1725	
-0.150234	0.612219	4334	
-0.025643	-0.520096	9392	
0.077467	0.793529	7930	
-0.225818	-0.436968	8900	
0.499778	-0.790368	773	
-0.646988	-0.011650	6849	
-0.011830	0.797237	5719	
-0.134319	-0.218143	7594	
-0.203321	0.275477	1899	
0.794550	-0.264608	7767	
-0.163366	-0.824682	5174	
-0.615754	-0.560716	3781	
0.938149	0.222776	1647	
-0.107163	-0.333036	389	
0.365097	0.549792	2888	
-0.726359	-0.368927	4484	
-0.552151	-0.151317	6329	
0.323101	-0.579525	1718	
-0.633245	0.625592	7893	
0.572226	-0.780994	2118	
0.495262	-0.665866	9217	
0.011003	-0.215294	784	
0.547487	-0.800993	2548	
-0.272126	0.299859	5375	
-0.456424	-0.079930	1907	
0.047749	-0.158841	4949	
-0.008439	-0.073198	3893	
0.737534	0.018528	2070	
-0.262503	-0.247744	7546	
-0.657652	-0.437749	5616	
0.014503	-0.950276	8035	
-0.149081	-0.457364	1258	
-0.638282	0.619840	7775	
0.407453	-0.523961	7677	
0.185778	0.738741	9063	
-0.717620	-0.319250	2588	
0.965453	0.046593	8971	
-0.282853	0.114157	4059	
0.233812	-0.536248	6782	
0.827833	-0.258988	6001	
0.078719	-0.650558	5540	
0.221810	-0.790963	2602	
-0.339017	0.616283	9214	
-0.210059	0.653862	7674	
-0.037893	-0.748069	5070	
0.123215	-0.591410	6137	
-0.199454	0.017661	2730	
-0.837607	-0.446723	512	
-0.301243	-0.142654	2694	
-0.381931	-0.721047	3017	
-0.397419	-0.415797	4538	
0.364230	0.799964	6469	
-0.662574	0.329749	8474	
-0.251967	0.637107	1107	
-0.170691	-0.292136	5607	
-0.007441	-0.479722	4229	
0.929311	0.268636	3347	
-0.313967	-0.374081	1021	
-0.235591	0.631806	4082	
0.022559	-0.377593	6544	
-0.457448	0.023654	2836	
0.952627	-0.135482	2457	
0.698144	-0.480092	7486	
0.060767	-0.270480	2269	
-0.459498	-0.680570	3764	
0.711451	0.537597	5572	
-0.474589	-0.148231	6705	
-0.303340	-0.261956	1959	
-0.314597	-0.311518	7900	
0.831056	-0.053645	3159	
-0.757338	-0.210820	1621	
-0.458184	-0.856269	6274	
0.670639	0.576900	6675	
-0.820264	-0.420541	7866	
0.714380	-0.522047	7827	
0.686337	0.267015	3904	
-0.476178	0.210854	5830	
-0.286069	-0.229261	7376	
0.210512	0.857066	554	
0.622343	0.468986	5595	
0.685176	0.296827	4938	
0.823866	0.308399	1525	
0.247889	-0.400880	3605	
-0.189075	0.150687	9120	
0.382077	-0.551637	6513	
-0.026465	-0.597423	3358	
0.003921	-0.801260	5720	
-0.416977	0.444776	1295	
-0.233565	-0.311630	2783	
0.107069	-0.712183	2609	
0.538111	-0.289686	2623	
-0.129858	-0.970476	867	
0.688663	-0.665579	1569	
0.250261	0.965526	6149	
0.569936	0.544988	4533	
-0.623166	-0.707731	8983	
-0.000921	0.874395	6579	
-0.809406	0.104655	4050	
-0.098504	-0.277563	5498	
-0.214280	0.844872	6084	
-0.346204	0.335625	1486	
0.876839	-0.089443	9365	
-0.145371	0.610130	4334	
0.542953	-0.649326	8479	
-0.245691	-0.561323	285	
-0.684297	-0.410313	4990	
-0.167089	-0.377959	3377	
-0.221604	-0.957124	6648	
0.729819	0.018509	406	
0.828077	0.200779	5909	
-0.272695	-0.533555	9683	
-0.696050	-0.161803	1708	
0.844152	-0.112630	6275	
-0.747376	0.247042	1819	
0.374621	-0.634019	7839	
-0.358817	0.145251	5580	
0.858312	0.478873	4875	
-0.217852	-0.534016	9384	
-0.244894	0.290471	2708	
-0.371620	-0.428524	3272	
-0.872360	-0.340179	613	
-0.448637	-0.801439	8975	
0.245906	-0.361663	7563	
-0.139390	0.050229	6293	
-0.089097	-0.155199	7335	
-0.733277	0.353734	4635	
0.761320	-0.355544	4613	
-0.225348	-0.601487	2662	
-0.795169	-0.181125	6133	
-0.223040	-0.169338	3493	
-0.717481	0.052885	9135	
0.206824	-0.792887	4719	
-0.531687	0.503495	7492	
-0.576305	-0.153679	8925	
0.833073	0.297688	1525	
