time = 21.15	Re = 1	rotation = 3.36597
0.123305	-0.900110	4954	
-0.551789	-0.376498	6043	
-0.895994	-0.265854	6220	
-0.123505	-0.483189	9126	
0.623141	0.521939	4300	
0.594278	0.514404	7120	
-0.474468	-0.079612	6705	
0.184785	-0.695746	2394	
0.764851	0.061664	4851	
-0.267343	0.472881	8017	
-0.503506	-0.542330	5896	
0.397951	-0.645467	8569	
-0.365238	0.056166	2432	
-0.100819	0.171303	1410	
-0.739519	-0.122240	5946	
-0.232639	-0.739252	1332	
-0.189753	-0.550194	5443	
-0.697142	-0.582144	8075	
0.937789	0.088471	8120	
-0.782148	-0.499531	8741	
0.307128	0.581243	3142	
0.004142	0.694871	810	
-0.303280	0.378479	8116	
0.117007	-0.462728	8342	
-0.365863	-0.061417	8797	
-0.343972	-0.020914	314	
0.636670	-0.090770	6373	
-0.185958	0.267789	6075	
-0.875064	0.049631	6556	
0.153910	-0.020696	1975	
0.312661	-0.070998	1009	
-0.173838	0.377871	1767	
-0.518461	-0.206224	5937	
-0.774760	0.397224	7092	
0.249043	-0.146554	9280	
0.791439	-0.514471	7816	
-0.027480	-0.495073	2573	
-0.260127	0.829131	5319	
0.594818	-0.579069	364	
-0.623748	0.359880	419	
-0.064081	-0.446885	2370	
0.651512	-0.486039	1549	
0.337422	-0.875739	632	
0.847699	-0.455669	702	
-0.323478	0.456179	3113	
-0.186322	-0.074071	2509	
-0.322155	-0.518695	281	
0.956660	-0.218216	7294	
0.432095	-0.294795	9325	
-0.123444	-0.549237	1903	
-0.082145	-0.590351	3450	
0.401148	-0.278895	4692	
-0.009758	-0.455126	8775	
0.234912	-0.757822	6668	
-0.274954	-0.407888	8900	
0.933500	-0.038182	7831	
0.191156	-0.614581	6191	
0.296312	-0.739127	7513	
-0.216331	-0.154258	5686	
0.448194	-0.216322	4264	
-0.673668	0.522193	6965	
0.542892	0.643348	4379	
0.761085	0.335480	7502	
0.729518	0.630672	7769	
-0.148952	-0.311573	389	
0.167002	-0.215599	9041	
0.716542	0.390280	6673	
0.070017	-0.537030	2289	
0.603347	-0.335430	4976	
-0.422670	-0.774657	6525	
0.855910	-0.453630	1463	
-0.356454	0.745279	792	
-0.219383	-0.035811	479	
0.825872	-0.510628	2107	
0.515092	-0.267940	5587	
-0.520986	-0.190479	3839	
-0.352506	0.068092	2017	
-0.580174	-0.072222	6103	
0.138869	-0.724614	8656	
-0.287189	-0.216696	7546	
0.272962	0.741672	9032	
0.613618	-0.728285	414	
-0.195775	-0.436831	4924	
-0.403789	-0.783634	6525	
0.651615	-0.077673	4508	
0.692598	-0.334427	1984	
0.347845	0.707622	3009	
0.852152	0.456656	5245	
0.399496	0.524654	2860	
-0.118223	0.175629	6060	
-0.209233	0.835916	3445	
0.633501	-0.093057	6373	
-0.082233	0.817657	5467	
-0.031445	0.706421	2444	
-0.201502	0.654644	933	
-0.741975	0.029217	1678	
-0.112314	0.235236	9623	
0.585783	0.177704	6936	
-0.353455	-0.880984	7005	
-0.373679	-0.092211	4498	
0.345792	0.738539	2299	
-0.209792	-0.524691	4302	
-0.874319	0.068438	6556	
-0.532095	0.539982	5106	
-0.245357	0.639796	4695	
-0.203155	-0.270560	5607	
-0.035840	-0.428580	8688	
0.730749	0.634341	5485	
-0.357094	-0.332497	2957	
-0.418696	0.565952	6942	
-0.062894	-0.290305	8819	
-0.142876	-0.582460	4000	
0.898728	0.343698	511	
-0.625116	0.571966	2054	
-0.171736	-0.047963	1265	
0.504279	0.648383	3805	
-0.590171	0.679284	7298	
-0.496393	-0.239207	9728	
-0.327303	-0.224966	7415	
-0.347838	-0.267663	4522	
-0.756497	0.370000	6458	
0.494063	0.618665	3233	
-0.106526	-0.965386	7157	
-0.723131	0.526608	8399	
0.023725	-0.921030	5549	
0.140065	0.858696	6613	
0.528541	-0.569838	9360	
-0.290508	0.513827	5419	
-0.311918	-0.194085	7966	
-0.880722	-0.029387	8861	
-0.013052	-0.774403	4477	
0.365172	-0.654906	6971	
-0.510344	0.724341	4871	
-0.154352	0.067288	6422	
0.624689	0.015235	585	
0.611066	-0.308552	6538	
-0.015516	-0.106902	7772	
-0.229618	0.764718	6667	
0.463083	-0.331091	7600	
-0.263064	-0.286064	4240	
-0.500104	-0.535360	5896	
0.210351	-0.179445	1895	
0.132985	-0.970139	4878	
0.946177	-0.136795	2089	
0.217761	0.973219	4684	
-0.090035	-0.779782	5681	
0.068360	-0.939988	9071	
-0.803668	-0.345726	6960	
0.803063	-0.140164	3159	
-0.159684	-0.230586	3980	
-0.672577	-0.557817	6263	
0.528443	-0.283050	6778	
-0.096220	0.875741	6013	
0.301318	-0.173818	7592	
-0.187441	0.815329	587	
0.069983	-0.317846	3108	
0.450467	0.660629	3018	
-0.211209	-0.360271	4465	
-0.002248	-0.982502	1259	
0.272258	-0.678886	2408	
-0.750114	0.426706	6419	
0.073646	-0.482874	7259	
-0.663051	0.282898	1503	
-0.503540	0.699205	8009	
0.687357	0.370548	5776	
-0.514737	-0.540733	5112	
0.137872	0.631817	2748	
0.733270	0.654658	6267	
-0.028880	-0.519448	5164	
0.492988	-0.257755	4694	
-0.247382	-0.502915	4376	
-0.278539	-0.893719	771	
0.575436	-0.720879	332	
-0.247141	0.083522	4995	
0.546761	-0.098524	1679	
-0.300351	-0.026253	4897	
0.787744	0.047597	6490	
-0.684252	0.497134	5123	
-0.188038	0.357112	8394	
0.802437	0.150317	7685	
-0.300975	-0.111680	3228	
-0.376238	0.629696	7049	
-0.100858	0.813319	4720	
-0.541298	0.525664	7979	
-0.170713	0.425415	2461	
-0.430045	0.775795	5772	
0.811694	0.508001	4542	
0.606096	-0.022296	926	
-0.525816	-0.106576	3933	
-0.805370	0.212483	4050	
-0.207246	0.293085	2120	
-0.274650	0.754751	6620	
-0.842026	-0.029665	8267	
-0.358128	-0.164040	1018	
-0.266071	-0.371698	605	
-0.559732	-0.475668	7031	
-0.438877	0.591580	6135	
-0.553382	-0.455655	6805	
-0.459910	-0.600960	1372	
-0.109093	0.567444	3076	
0.124997	0.848143	6590	
0.514417	-0.762549	7627	
0.932083	-0.042939	7831	
-0.250692	-0.461981	2248	
-0.195619	-0.729885	6624	
-0.172488	-0.526323	2474	
0.948426	-0.220359	7294	
0.049360	-0.275717	2161	
-0.219427	-0.896848	4908	
0.688802	0.426069	5576	
0.062528	0.825463	5385	
-0.073013	-0.373296	1839	
0.020186	-0.248029	7744	
-0.276260	-0.382776	641	
-0.161674	0.122462	3549	
-0.615339	-0.734099	7683	
-0.579152	-0.510098	9185	
0.522808	0.387709	4339	
0.135654	-0.477024	5844	
-0.506920	-0.224837	5080	
0.585849	-0.035862	8647	
0.668354	0.039959	7130	
-0.311025	-0.305272	6079	
0.534225	-0.620231	1282	
-0.294087	-0.711203	1243	
-0.607756	0.444126	7283	
0.478983	-0.512401	8721	
0.935778	0.039138	8306	
0.477667	-0.642571	356	
-0.502667	-0.708516	6392	
-0.048673	-0.407057	853	
0.943770	0.174067	1665	
0.110988	-0.431996	9290	
-0.639336	-0.010539	7888	
-0.679140	-0.246765	3178	
-0.079515	0.837683	8469	
0.663596	0.705358	5851	
0.729713	0.658923	5693	
0.742402	0.346647	5668	
0.475004	-0.248003	3475	
-0.090299	0.619239	3151	
-0.434166	-0.521885	4464	
0.478751	0.623432	3233	
-0.446624	-0.399409	2722	
-0.365049	-0.384666	763	
-0.349179	0.128116	8185	
-0.238428	0.382837	475	
-0.307869	0.745132	7388	
-0.186291	-0.762970	7929	
-0.565780	0.259906	7052	
-0.316597	-0.225802	7415	
-0.887754	0.245373	2207	
-0.295366	-0.198928	7996	
-0.826888	0.385380	6348	
-0.689397	-0.042231	1838	
-0.117356	-0.276204	5086	
0.184706	-0.262065	6076	
-0.538191	0.529962	7979	
0.053694	-0.498569	328	
0.068387	-0.290616	1722	
0.084172	-0.393219	6394	
0.843657	-0.462237	702	
0.515037	0.596373	6152	
-0.649746	-0.606546	5432	
-0.666494	-0.332629	5636	
-0.105458	0.687668	6129	
-0.895750	-0.308239	7751	
-0.505602	0.024343	3972	
-0.241976	-0.542686	2045	
-0.051052	0.789659	5286	
0.064688	-0.289735	1722	
0.393583	-0.088245	4191	
0.458782	-0.139952	8258	
0.202031	-0.754503	6984	
-0.297235	0.828303	7131	
0.277787	-0.890877	3489	
-0.797162	-0.292097	5661	
-0.057034	-0.212528	4094	
0.804860	0.070469	5941	
-0.897478	-0.202478	9468	
-0.450224	-0.366490	4538	
-0.327541	0.581824	6633	
0.635370	-0.186124	4685	
0.742874	-0.177676	882	
-0.184348	0.479822	2344	
-0.095442	0.099556	697	
-0.685610	0.071045	9038	
-0.341879	0.780638	1593	
0.897526	0.359460	4875	
-0.916584	0.015357	6215	
0.208134	0.666688	1806	
0.655033	-0.037654	816	
-0.192558	-0.867386	8751	
-0.352344	0.485678	3892	
