time = 30.95	Re = 1	rotation = 4.92569
-0.719566	-0.556265	9246	
-0.653962	0.060797	5182	
-0.846599	0.395730	8307	
0.520595	0.095971	2880	
-0.245001	-0.769922	5822	
-0.551358	-0.558679	1477	
0.210915	0.089388	3391	
0.513591	0.523940	7695	
-0.768248	0.061402	3536	
0.370663	-0.377954	5117	
0.724385	-0.105787	887	
0.007360	0.744405	1098	
0.037864	0.379489	3889	
0.566842	0.303553	1501	
0.698824	-0.263470	2785	
0.311622	0.705276	5033	
0.385692	-0.167620	3690	
-0.845715	0.328429	8374	
0.807246	-0.485601	3344	
-0.900467	0.223372	6722	
0.073284	-0.275915	1575	
-0.648815	0.237582	3540	
0.296654	-0.407930	3662	
0.438066	-0.231824	4658	
0.163745	0.225154	9548	
0.110366	0.295707	4305	
0.670401	0.020836	7258	
0.445919	-0.396491	6409	
0.030181	0.876563	7200	
-0.147821	-0.553504	2726	
0.001693	-0.495030	2048	
0.509115	-0.267612	6468	
0.248871	-0.013227	4795	
0.513775	0.695350	490	
-0.645492	0.042408	4295	
0.296192	-0.896446	413	
0.550271	0.038580	9728	
0.834397	0.249467	6263	
-0.748787	0.274602	7524	
-0.421545	-0.564915	3342	
0.498940	0.217224	1315	
-0.644853	0.434179	2934	
-0.285825	-0.893989	7898	
0.594086	-0.757511	9155	
0.295687	-0.368300	3814	
0.115275	0.464205	7133	
0.196403	-0.058021	8553	
0.896714	-0.398117	7841	
-0.289072	-0.576153	3989	
0.449272	-0.161294	1668	
0.116258	-0.024339	3312	
-0.654583	-0.063350	5742	
0.539810	0.159989	5512	
-0.518142	0.624597	8897	
0.460903	0.093216	7444	
0.672409	-0.650581	6532	
0.219102	-0.651630	7737	
-0.577611	0.557821	2041	
0.183152	0.361093	7587	
0.091361	-0.521550	6246	
0.807410	0.202050	3781	
0.292039	-0.805903	3579	
-0.205327	-0.803138	4720	
0.912034	0.313352	7770	
0.317492	0.345574	5842	
-0.504476	0.337951	3608	
-0.340827	-0.738335	3230	
0.347700	-0.197521	2189	
0.663208	0.197893	5631	
-0.827326	0.302224	8901	
0.656972	-0.711462	7613	
0.796006	-0.210163	2607	
0.083968	0.457625	4187	
0.628538	-0.739623	1464	
0.142439	-0.523912	1753	
0.241596	-0.005193	4805	
0.016962	0.424591	3950	
0.030351	0.121891	6974	
0.345506	0.658738	4351	
0.280205	0.232799	589	
-0.147923	-0.770041	8441	
0.144308	-0.939985	6153	
0.475730	0.150746	3161	
-0.829730	0.292936	8862	
0.571235	0.380866	4545	
-0.513170	0.575952	1794	
-0.257541	-0.739013	5046	
0.957566	0.132777	9451	
0.071474	-0.289645	6962	
0.574721	0.298540	2887	
0.856622	0.112322	7517	
0.658957	-0.072809	4323	
0.670820	-0.476377	4050	
-0.713807	-0.078255	5630	
-0.699471	0.037573	659	
0.605343	-0.431725	9425	
0.630181	0.105180	2984	
0.027049	-0.120786	4869	
-0.764604	-0.562750	9204	
0.200962	0.191699	5064	
0.127585	-0.809510	5991	
0.453144	-0.130471	2986	
0.042984	0.876402	6572	
-0.480173	-0.526994	4784	
