time = 29.45	Re = 1	rotation = 4.68696
-0.601602	-0.681639	4853	
-0.413714	-0.468674	3434	
-0.877279	0.322005	9665	
0.067631	0.467192	5666	
0.076471	-0.808528	5576	
-0.241374	-0.741767	7125	
-0.216894	0.174443	9463	
0.138248	0.714965	3903	
-0.729442	-0.347206	1256	
0.333951	0.280505	4618	
0.660814	0.390010	7137	
-0.412665	0.632045	1527	
-0.496778	0.096710	4182	
0.139171	0.604017	825	
0.758426	0.138901	7551	
-0.052874	0.773907	5008	
0.090822	0.261751	4199	
-0.881146	0.215791	5058	
0.840876	-0.424750	5988	
-0.917675	0.135887	3489	
0.380762	0.068762	3936	
-0.659793	-0.349441	7284	
0.365009	0.235899	4031	
0.196542	0.311088	3712	
-0.353716	0.180104	6616	
-0.425192	0.150529	4939	
0.397041	0.502369	5077	
0.469390	0.331970	3529	
-0.195465	0.856467	6263	
0.413553	-0.462783	386	
0.550450	-0.159087	3221	
0.346804	0.366856	7610	
-0.099423	0.177339	9130	
0.301247	0.808974	6830	
-0.378647	-0.475588	3608	
0.393016	-0.855743	6048	
0.139618	0.463783	6269	
0.746332	0.466662	8249	
-0.802451	-0.018852	9117	
0.002545	-0.706185	4392	
0.008321	0.513557	628	
-0.767006	0.122155	6654	
-0.174608	-0.922357	614	
0.630700	-0.726083	1574	
0.305997	0.225278	5267	
-0.469915	0.304878	8907	
-0.022602	0.127527	3355	
0.904846	-0.379381	7471	
0.211477	-0.628464	4322	
0.136104	0.324111	7001	
-0.029036	0.086738	2946	
-0.339994	-0.519296	6585	
0.084808	0.511812	9004	
-0.703515	0.370753	2635	
-0.020587	0.416696	3238	
0.725542	-0.589401	6300	
0.636221	-0.099274	5116	
-0.737242	0.298469	5285	
-0.402102	0.292055	6791	
0.580397	-0.028653	2336	
0.686932	0.487416	3850	
0.531568	-0.652068	4047	
0.088679	-0.827773	6082	
0.894070	0.365410	937	
-0.256729	0.435470	2902	
-0.466627	-0.357653	5401	
-0.035650	-0.814356	5097	
0.106347	0.221017	5770	
0.332454	0.577892	8099	
-0.867891	0.150299	6253	
0.683930	-0.685079	6647	
0.827349	0.042488	445	
-0.495052	0.250752	6979	
0.655100	-0.715590	5333	
0.578747	0.072863	5417	
-0.109051	0.173363	9300	
-0.522679	0.102288	1745	
-0.225296	0.052618	6445	
-0.048108	0.747089	3682	
-0.276981	0.313207	8124	
0.213953	-0.762126	7120	
0.237297	-0.920448	7769	
-0.018118	0.458317	4600	
-0.868888	0.139224	6253	
0.171849	0.648673	2517	
-0.713510	0.242725	4647	
0.097484	-0.782124	3791	
0.951705	0.173300	2127	
0.393418	0.071348	3936	
0.153829	0.604671	8693	
0.814076	0.332453	7498	
0.436741	0.463326	6206	
0.782943	-0.248915	4720	
-0.478007	-0.518066	6824	
-0.511850	-0.468228	6822	
0.742169	-0.050564	1097	
0.272294	0.531690	925	
0.203245	-0.026383	2917	
-0.702996	-0.638554	6531	
-0.311099	0.204632	5780	
0.444964	-0.683823	3062	
0.112605	0.332419	330	
-0.181765	0.859946	8890	
-0.076090	-0.705212	659	
-0.479245	-0.494350	6659	
-0.286847	0.378721	1444	
-0.001619	0.529259	726	
0.882998	0.398581	1742	
-0.061432	0.361136	7996	
-0.448043	-0.503867	6764	
-0.226564	0.515269	4371	
-0.000616	0.119327	1703	
0.962337	0.005351	1692	
0.780846	0.329005	8446	
-0.469684	0.346262	2741	
0.343536	-0.745946	3763	
0.313443	0.833635	5095	
-0.074320	0.212302	3391	
-0.224533	0.313749	593	
-0.152498	0.338694	1093	
0.547588	0.629278	4126	
-0.038317	-0.788262	4315	
-0.339109	-0.909957	1333	
0.223091	0.854932	5258	
-0.594520	-0.704259	2208	
0.871472	0.019273	2095	
-0.374401	0.641961	1517	
0.223239	0.146436	8607	
-0.274945	0.291900	5536	
-0.320636	0.822691	9281	
-0.325285	0.709745	7029	
-0.338178	0.672034	1372	
0.479543	0.736569	1751	
-0.336122	0.540765	1190	
0.486165	0.094973	2416	
0.272261	0.615570	3510	
0.265244	0.476723	7729	
0.729547	-0.327403	7127	
0.297390	-0.593897	3776	
-0.218499	0.371264	5508	
0.729159	0.256117	1152	
-0.464539	-0.253899	5972	
-0.037248	-0.978456	3303	
0.808490	-0.510492	8246	
0.238582	0.968414	6042	
-0.360199	0.702115	3082	
-0.403836	-0.851647	427	
-0.537759	0.690760	6271	
-0.504294	-0.641166	2657	
-0.350539	0.380722	7490	
-0.697128	0.525245	5524	
0.589263	0.097098	3892	
0.786132	0.423424	8399	
-0.332023	-0.520342	6585	
0.840236	0.010190	2028	
0.267382	0.398147	4934	
0.126439	-0.789089	3538	
-0.152953	0.434805	6140	
-0.144906	-0.971705	902	
-0.101497	0.735780	7340	
0.432345	0.733491	5238	
0.217958	0.390418	2371	
0.400473	-0.606002	6625	
0.675694	0.530190	8903	
-0.422115	-0.648451	2191	
0.595832	0.460294	9085	
0.315818	0.049047	6075	
0.819157	0.543897	3345	
0.171421	0.414278	1907	
0.579773	0.038491	8181	
0.098747	0.343954	2468	
-0.725428	-0.593918	9592	
-0.094182	-0.913253	8214	
-0.491581	0.394074	949	
0.389957	-0.016621	768	
-0.461991	0.167804	328	
-0.564763	-0.557954	1814	
0.719241	0.438168	5716	
0.381638	0.394977	3104	
-0.250645	-0.776361	4288	
-0.371927	0.227452	8627	
0.090602	-0.728131	6761	
0.779833	-0.251738	4720	
-0.203387	-0.664593	1239	
0.189667	0.247227	1398	
0.514624	0.718933	8637	
0.946832	0.148461	5062	
0.410228	0.034112	348	
-0.167805	0.146529	4094	
0.426381	0.713750	6799	
0.465287	0.312892	3102	
0.763126	-0.247610	2081	
0.088149	0.839688	5199	
-0.254850	0.263048	2959	
-0.089652	0.418028	4522	
0.736551	0.206190	1028	
-0.032731	-0.718307	3338	
0.695422	-0.055197	5785	
0.440104	0.601183	6670	
0.153482	0.183354	9580	
0.850324	-0.102503	6500	
