time = 47.35	Re = 1	rotation = 7.53583
-0.409608	0.810850	6922	
-0.210709	-0.654929	1230	
0.084965	0.934693	7815	
-0.474264	-0.133340	6851	
0.806129	0.096419	309	
0.283191	-0.724455	2191	
-0.238552	0.325856	8779	
0.731907	0.054761	6946	
-0.590559	-0.487044	9600	
0.036326	-0.397366	9674	
0.567699	-0.467428	2487	
-0.061425	0.754139	1300	
-0.376575	-0.348053	1445	
0.476176	-0.411237	5856	
0.741501	-0.156169	7030	
-0.317772	0.698883	2388	
-0.287806	0.436873	1481	
0.548256	0.724033	6222	
-0.040259	-0.943742	9212	
0.030253	0.930792	9601	
-0.288004	-0.514407	5418	
0.401740	0.560816	6854	
-0.170905	-0.401100	3638	
-0.167784	0.436325	2676	
-0.214929	0.201974	2342	
-0.190335	0.016445	6193	
-0.368777	0.542334	2907	
0.002604	-0.346094	8880	
0.523329	-0.703859	4557	
-0.412240	0.439672	754	
-0.491290	-0.320850	5201	
0.112159	-0.512508	3385	
-0.229337	0.374904	1616	
-0.298080	-0.825056	6141	
0.014735	0.429720	4031	
-0.654809	-0.676572	3489	
-0.542777	-0.100014	2474	
-0.659151	-0.565712	940	
-0.188399	-0.809841	8810	
-0.331366	0.606859	2291	
-0.417338	-0.159766	2370	
-0.689440	-0.362091	4477	
-0.931339	-0.122101	7005	
-0.021114	-0.962511	9156	
-0.127960	-0.258724	6961	
-0.286951	-0.202737	5435	
-0.110960	0.141892	1653	
0.721641	-0.664542	498	
0.024034	0.382365	683	
-0.447662	0.351306	6236	
-0.101709	-0.038805	7772	
0.097519	0.270284	8738	
-0.480289	-0.183262	6832	
-0.623536	-0.490630	4284	
-0.462272	-0.035371	6861	
-0.415146	-0.840085	5317	
0.278315	0.605389	2897	
-0.550733	-0.573564	6668	
-0.242626	0.091818	3877	
-0.457686	-0.393754	1855	
-0.786832	0.272581	3861	
-0.062372	0.843398	7768	
0.607487	0.564036	6355	
0.919083	-0.292204	9509	
-0.315195	0.051401	4814	
0.001754	0.374678	5267	
0.811448	0.083545	309	
-0.132417	0.313779	2554	
-0.516398	-0.421825	4581	
0.827026	0.305250	8530	
0.169411	-0.952903	905	
-0.446014	0.691482	5073	
-0.303660	-0.253935	7274	
0.169946	-0.954959	905	
-0.624212	0.210044	4321	
-0.223538	0.367587	1730	
-0.101649	0.270841	965	
-0.566644	0.255417	2217	
0.439291	0.598412	3992	
-0.349865	0.208916	3238	
0.718848	-0.330055	4533	
-0.648904	-0.694441	1727	
-0.429989	-0.075075	4111	
0.829153	0.296889	6613	
-0.576217	-0.336390	9355	
-0.663336	0.375853	3994	
0.613893	-0.491301	3235	
0.867428	-0.426591	6737	
-0.292061	-0.511579	6266	
0.396852	-0.480493	8694	
-0.796002	-0.333671	6580	
-0.178291	0.612106	5077	
-0.156582	0.809648	2613	
-0.225072	0.664743	5107	
0.292944	0.656825	1689	
0.611362	-0.437222	2226	
0.326285	-0.512268	4576	
-0.161028	-0.170926	4754	
-0.909105	0.274056	9228	
-0.257568	0.272912	3648	
0.629776	0.510114	2483	
-0.514744	0.249510	6856	
0.520810	-0.706254	4557	
-0.462508	0.532960	5204	
0.260223	0.686140	7492	
-0.321111	0.130221	3598	
-0.412505	-0.179760	7247	
0.945889	-0.202346	5849	
-0.484357	0.051288	8900	
0.435149	0.514187	4695	
-0.325498	-0.145938	4584	
-0.095221	0.082258	6919	
0.724773	-0.632983	505	
-0.583352	0.578783	4760	
-0.372639	-0.315625	5411	
0.625334	0.523779	4711	
0.349541	-0.818924	5858	
-0.319033	0.383436	7724	
-0.396287	0.199206	4567	
-0.444619	0.132468	4904	
-0.836081	-0.016405	4034	
0.573270	-0.540621	2587	
-0.775423	-0.584193	4878	
0.284743	-0.836129	8638	
-0.653365	0.650256	9372	
-0.843609	-0.213946	1012	
0.367044	0.648296	8919	
-0.184960	-0.396848	4925	
-0.350136	0.231682	3238	
0.688772	-0.551355	9132	
-0.604392	0.489208	3236	
0.123935	0.778573	552	
-0.109526	-0.884378	8400	
0.630568	0.053002	1954	
-0.413508	-0.442813	6749	
-0.427864	-0.509099	4696	
-0.137262	0.434383	2836	
0.506108	0.620648	7388	
0.043301	0.275369	1054	
-0.381944	0.135146	2720	
0.269854	-0.663021	442	
0.190701	0.553126	2765	
-0.417180	-0.886059	2122	
0.155447	-0.943830	5473	
0.284458	0.956659	2015	
-0.746801	0.253713	633	
-0.942272	0.039341	8800	
0.733052	-0.478379	5813	
0.738504	-0.354864	3782	
-0.271925	0.055725	5886	
0.815970	-0.312195	5206	
0.001375	0.598226	6777	
-0.503182	-0.725730	2969	
0.016554	0.412987	6671	
-0.673990	0.499911	7501	
-0.210567	0.475645	3072	
0.774116	-0.201690	834	
-0.381441	0.040952	4887	
-0.457720	-0.869431	4184	
0.533447	0.498353	3602	
-0.638139	-0.563543	292	
-0.463421	0.355322	6546	
-0.657931	-0.287012	2441	
-0.805734	-0.277012	4792	
-0.020461	-0.797459	8514	
0.726225	-0.175602	9102	
-0.231840	-0.502077	8502	
0.949866	0.252116	868	
-0.575766	0.075508	2143	
-0.626106	-0.159533	1513	
-0.542999	0.166009	2980	
-0.758176	0.550385	1367	
-0.886795	0.239230	8236	
0.573286	0.240662	1150	
-0.230666	-0.288941	6306	
-0.209856	-0.067324	4121	
0.162306	-0.774637	4332	
-0.684274	0.461369	6911	
0.112642	-0.545165	5396	
0.817004	-0.063681	3945	
-0.241998	0.196227	3228	
-0.678651	-0.262995	1868	
-0.102542	0.819128	2733	
-0.109156	0.682009	7425	
0.077212	-0.231462	9113	
-0.025050	-0.891717	8108	
0.754431	-0.590058	6249	
-0.224197	-0.384188	618	
