time = 33.5	Re = 1	rotation = 5.33154
-0.839179	-0.348839	6999	
-0.107784	0.641992	3466	
-0.743882	0.571574	413	
-0.083390	-0.516247	2885	
-0.666853	-0.461658	5098	
-0.778652	-0.006576	2933	
-0.363359	-0.134332	8796	
0.715785	-0.215341	1638	
-0.445944	0.625825	6414	
-0.595024	-0.147391	586	
0.290461	-0.664517	8656	
0.626381	0.414672	2487	
0.026067	-0.144459	2705	
0.264601	-0.516733	8428	
0.204020	-0.719352	2849	
0.734945	0.228746	4851	
-0.485529	-0.299582	4325	
-0.705911	0.579067	331	
0.697115	-0.636378	5317	
-0.835616	0.415097	8801	
-0.299925	0.087569	2231	
-0.052755	0.697730	4245	
-0.555674	0.186169	4051	
-0.448206	-0.406148	334	
-0.228385	-0.155490	1640	
-0.123532	-0.148460	6895	
0.199189	-0.620954	7671	
-0.484397	-0.440270	5047	
0.340467	0.809933	8929	
-0.218162	0.342995	2205	
-0.127685	0.218624	4605	
-0.315900	-0.554565	4381	
-0.446478	-0.126009	3015	
0.755820	0.418952	5303	
-0.094744	0.632924	3989	
0.144772	-0.930220	2523	
-0.073299	-0.549918	3560	
0.866427	-0.086106	7473	
-0.364686	0.708734	2339	
-0.685568	0.270990	8774	
0.003353	-0.489463	6683	
-0.118956	0.770356	5315	
-0.430623	-0.834537	6047	
0.491167	-0.826755	4460	
-0.556212	0.148016	5588	
0.037023	-0.243854	4152	
-0.451112	-0.034760	2067	
0.874770	-0.445869	7069	
-0.436650	0.417343	2175	
-0.392055	-0.433005	2074	
-0.318882	-0.024415	1725	
-0.189221	0.604278	6127	
0.016257	-0.524847	9392	
0.054097	0.796163	2256	
-0.188684	-0.455472	8900	
0.506477	-0.785605	818	
-0.643293	-0.051870	4507	
-0.035921	0.797314	5864	
-0.103645	-0.235467	936	
-0.236513	0.259864	2541	
0.804825	-0.251440	2102	
-0.145067	-0.828461	682	
-0.602430	-0.574589	5569	
0.936947	0.227661	2288	
-0.069038	-0.347140	389	
0.336545	0.567683	2816	
-0.715513	-0.388215	4760	
-0.535809	-0.189678	6329	
0.358376	-0.557908	6515	
-0.635907	0.617697	4964	
0.574975	-0.778724	6288	
0.509362	-0.650438	791	
0.039096	-0.220198	784	
0.550361	-0.798853	2762	
-0.305902	0.274708	5001	
-0.439909	-0.120809	1907	
0.066854	-0.159499	6602	
0.000661	-0.074330	3893	
0.735874	0.050826	7596	
-0.231012	-0.273866	7546	
-0.643484	-0.457159	4316	
0.021029	-0.950203	3324	
-0.109486	-0.471257	1258	
-0.640587	0.612096	6352	
0.440668	-0.491548	6634	
0.160396	0.745384	1072	
-0.706146	-0.341843	5019	
0.965226	0.051360	4687	
-0.285568	0.084683	4059	
0.275395	-0.519853	7974	
0.835150	-0.248719	6420	
0.115592	-0.647566	4822	
0.243852	-0.784832	8470	
-0.370532	0.596441	6485	
-0.244865	0.643192	6118	
-0.009653	-0.750122	6163	
0.163665	-0.585116	7117	
-0.192150	-0.001177	2730	
-0.834442	-0.452496	487	
-0.276675	-0.173306	3228	
-0.363665	-0.730541	3764	
-0.367720	-0.440728	4538	
0.351376	0.805778	8929	
-0.688354	0.303222	7283	
-0.286588	0.623332	9536	
-0.135391	-0.311417	7891	
0.035404	-0.483888	4998	
0.928017	0.272991	6000	
-0.280465	-0.398648	2957	
-0.271236	0.618772	4582	
0.064167	-0.380953	6544	
-0.449451	-0.020991	3169	
0.953453	-0.130931	5473	
0.699265	-0.474099	7222	
0.094509	-0.271490	4154	
-0.442729	-0.691556	3731	
0.703334	0.547902	4610	
-0.454739	-0.186726	6705	
-0.272198	-0.290007	3239	
-0.282213	-0.338458	7900	
0.833247	-0.032182	4049	
-0.749094	-0.235596	5783	
-0.455106	-0.857915	5850	
0.661464	0.587164	4365	
-0.815532	-0.429399	8589	
0.713288	-0.519215	6141	
0.673562	0.294345	9251	
-0.490490	0.160883	4682	
-0.255991	-0.257233	7376	
0.196901	0.860465	6522	
0.606593	0.488151	5615	
0.671998	0.322675	910	
0.818052	0.322728	5279	
0.290623	-0.380345	3605	
-0.201618	0.137295	9120	
0.415214	-0.523786	510	
0.012564	-0.600936	2513	
0.027558	-0.801558	3478	
-0.455543	0.404788	1455	
-0.198692	-0.334462	2783	
0.139015	-0.708231	8807	
0.563094	-0.235212	2623	
-0.127224	-0.970837	6648	
0.689142	-0.664081	8724	
0.249913	0.965615	5519	
0.553133	0.561464	2700	
-0.617963	-0.712252	8499	
-0.016640	0.874542	5523	
-0.814195	0.081904	2613	
-0.063432	-0.291718	5086	
-0.230758	0.840761	8649	
-0.381575	0.301735	1486	
0.879217	-0.074519	7473	
-0.184543	0.602496	6127	
0.552976	-0.634972	446	
-0.211929	-0.575966	281	
-0.671351	-0.429903	2845	
-0.128664	-0.395112	4465	
-0.219468	-0.957622	6240	
0.727987	0.051576	8668	
0.823004	0.219240	8268	
-0.239134	-0.550168	4097	
-0.686322	-0.193381	1838	
0.848131	-0.094507	6506	
-0.762084	0.225659	2401	
0.402112	-0.614292	2408	
-0.365540	0.106063	5267	
0.857210	0.480819	3453	
-0.182005	-0.548700	9481	
-0.278582	0.268908	4012	
-0.340707	-0.452373	3272	
-0.869169	-0.348021	454	
-0.440190	-0.806124	8916	
0.286624	-0.341001	3963	
-0.139258	0.040030	5071	
-0.065067	-0.168164	7335	
-0.746401	0.344251	3944	
0.771106	-0.349270	5124	
-0.192467	-0.613936	2007	
-0.789130	-0.203610	7261	
-0.196127	-0.193927	5250	
-0.720191	0.017985	8070	
0.229139	-0.787190	5821	
-0.550277	0.465636	4668	
-0.561064	-0.191433	4561	
0.827681	0.311612	5279	
0.957513	-0.007753	9488	
-0.241956	0.052315	1687	
-0.385435	-0.094418	7398	
0.824079	0.110360	6800	
-0.574873	-0.286455	2840	
0.135514	-0.792513	2635	
0.680012	0.501061	7502	
-0.300386	-0.234793	1018	
-0.176587	-0.420508	605	
0.115985	-0.715921	4810	
-0.702845	0.200148	3459	
-0.322345	-0.641158	6577	
0.646327	-0.451612	9360	
-0.560494	-0.031041	1680	
0.555609	-0.656249	2820	
-0.510795	-0.762132	9664	
0.485770	-0.796957	9291	
-0.209915	-0.489674	4641	
0.748132	-0.091402	7945	
-0.301433	-0.487465	4162	
0.811421	-0.539635	1978	
-0.135131	-0.595002	3591	
-0.895469	-0.223680	1376	
-0.737878	-0.327042	952	
0.180086	-0.807466	7201	
0.020514	-0.417821	1411	
0.104860	-0.556246	7038	
-0.185692	-0.433719	641	
0.345756	-0.451367	1651	
-0.912960	-0.289683	8119	
0.746534	-0.263073	9597	
-0.368959	0.080004	9406	
-0.539139	-0.099265	7729	
-0.454239	-0.157317	4601	
-0.209235	0.025330	336	
0.619933	-0.394843	7708	
-0.236837	-0.367083	6079	
-0.206956	0.763477	5046	
0.759430	0.049878	4918	
-0.694680	0.189207	8171	
-0.605136	-0.259388	2578	
0.598779	-0.721510	773	
0.042222	0.782427	2256	
-0.358903	0.788427	939	
0.037078	-0.457551	2570	
0.899597	-0.338536	8685	
-0.347319	-0.502527	2722	
0.455934	0.486703	6044	
-0.285486	-0.670066	1795	
0.524288	-0.662208	2027	
0.892817	0.374263	4955	
0.853358	0.488035	902	
-0.710902	-0.404805	4760	
-0.275490	0.273362	4012	
-0.296070	0.097239	1137	
-0.574950	0.404109	9382	
-0.764068	-0.146691	5104	
-0.479061	-0.089507	3260	
