time = 6.15	Re = 1	rotation = 0.978645
0.890057	0.187767	8911	
-0.129519	0.695438	9198	
-0.168576	-0.919965	1120	
0.535235	0.091579	849	
-0.100054	-0.814696	7243	
0.513880	-0.584109	7824	
0.323116	-0.206029	9172	
0.274681	-0.690906	4689	
0.334489	-0.702332	1857	
0.060467	0.291288	1772	
-0.499498	-0.533168	8808	
-0.030261	-0.775089	8546	
0.479305	-0.317386	6103	
-0.130528	0.217406	5532	
-0.660456	0.356147	888	
-0.775473	0.048860	4533	
0.509526	0.284538	5443	
0.649122	-0.633559	8670	
0.463946	0.819441	1343	
0.243650	-0.899357	7861	
0.030820	0.411360	3594	
-0.622410	0.317397	8286	
-0.150732	0.495039	3970	
0.153845	0.265608	4007	
0.254881	-0.069802	5930	
0.248499	-0.159983	7476	
-0.675135	-0.067511	3836	
-0.180090	0.524635	2920	
0.548420	-0.683946	8735	
0.435976	-0.370602	5964	
0.391814	-0.405167	5574	
0.037693	0.172783	4355	
0.454583	-0.261200	7960	
0.456660	-0.734310	7381	
0.452669	-0.426565	765	
0.863803	0.373838	955	
0.468370	0.289358	2474	
-0.315345	-0.810049	6571	
-0.767021	-0.236955	3062	
-0.535249	-0.454182	4245	
0.486227	0.216905	1893	
-0.462499	-0.625392	4449	
0.930520	-0.120837	547	
0.953973	0.121182	4699	
-0.074449	0.243796	9438	
0.188072	-0.059785	2509	
0.354269	0.435736	5191	
0.979550	0.060830	3674	
0.001490	0.578805	4337	
0.507447	0.274350	5443	
0.127250	0.237905	3083	
-0.009985	0.564058	352	
0.423073	0.320549	9387	
-0.795699	0.074758	3664	
0.469539	-0.057705	7444	
0.457632	0.814154	2202	
-0.023212	0.704615	9381	
-0.799912	0.030933	7042	
0.250094	0.145489	4150	
0.537147	-0.323735	732	
0.764255	-0.324901	4511	
-0.529890	-0.650146	1786	
-0.655188	-0.511254	3091	
0.271355	0.925306	8988	
0.395411	0.228619	5842	
0.207122	-0.543974	6400	
-0.332676	-0.740821	4883	
0.172862	0.355938	4444	
-0.013251	0.721580	7417	
0.874363	0.120624	9281	
0.968364	0.016676	5694	
0.645424	-0.510412	7261	
0.217893	-0.169559	8443	
0.967198	-0.079739	6738	
0.188017	0.570419	4103	
0.445999	-0.266964	5898	
0.106800	0.199096	5810	
0.071138	0.111037	2990	
-0.188920	-0.718443	3992	
0.340921	0.127953	589	
0.674244	-0.405648	1621	
0.950007	-0.025620	9397	
0.502378	0.010071	2640	
0.867472	0.158087	6450	
-0.493062	0.438792	2264	
0.190076	-0.769934	1322	
0.659493	-0.423789	7126	
0.504233	0.824866	6431	
0.030567	0.440262	4925	
-0.159099	0.290374	8434	
-0.236099	-0.830688	2563	
-0.628849	-0.244588	4679	
0.450058	-0.690080	4126	
-0.432472	0.553138	8640	
-0.705085	0.055510	6436	
-0.612543	0.424109	4724	
-0.090443	0.186820	5151	
0.373322	0.460521	7079	
0.448129	-0.837029	1394	
0.270261	-0.029291	5686	
0.235283	-0.799458	4614	
0.570705	0.089889	4371	
0.525923	-0.702440	9586	
-0.708087	-0.107432	6520	
-0.707989	-0.011871	6375	
0.372690	0.197312	2817	
0.437866	0.286243	9142	
0.325622	0.911421	4054	
0.413970	-0.077318	3238	
-0.427923	-0.530631	9356	
0.281397	0.306739	5354	
0.189977	0.420775	9017	
0.540119	0.796126	4476	
0.795963	-0.209759	5667	
0.203836	-0.161651	9725	
-0.117191	-0.819253	6926	
-0.373971	-0.808177	5272	
0.430394	-0.248008	6705	
0.351817	0.073016	1145	
0.378695	0.010998	1866	
0.793003	-0.261135	8083	
0.525184	-0.582420	2804	
0.345457	-0.908497	1464	
-0.072661	-0.887141	7187	
0.910924	-0.141075	8741	
-0.648511	-0.579937	6579	
0.421528	-0.595827	9232	
-0.010948	0.246196	9119	
0.325705	0.102256	5513	
0.546773	-0.691324	9366	
-0.774618	-0.100267	7030	
0.024416	-0.783287	9359	
-0.248122	-0.844738	2328	
-0.210990	0.341860	1197	
0.048071	0.557571	3114	
0.011711	0.712641	7625	
0.151198	-0.140424	5154	
0.781063	-0.185860	6608	
-0.004453	0.458321	7110	
0.397202	0.111206	4243	
-0.329599	-0.635607	8765	
0.084013	0.603275	5141	
0.446994	-0.871611	6892	
0.805535	0.514940	771	
0.176938	0.981395	2014	
-0.766500	0.182903	5615	
0.824200	-0.457043	2278	
0.815820	-0.315015	6768	
-0.757843	-0.312844	1601	
0.298900	0.241159	1839	
0.872853	-0.041462	8890	
0.008725	0.521998	5332	
-0.646962	-0.599079	6579	
0.649707	-0.100619	3838	
0.284721	-0.801483	4961	
0.109313	0.086816	2528	
0.443043	-0.660227	8231	
0.453511	0.087540	7968	
0.268718	-0.945709	4206	
0.172016	-0.759415	1417	
0.587168	-0.616788	7450	
0.237873	0.401132	4187	
-0.725660	-0.040139	5283	
0.349910	-0.783622	8243	
0.451890	-0.630289	851	
-0.628475	-0.395968	5613	
0.035699	0.402460	5376	
0.540114	0.821376	4878	
0.455555	0.319888	2641	
0.562997	0.324333	2317	
0.565992	-0.006364	4538	
0.682782	-0.639224	7832	
0.777074	0.489095	312	
-0.233292	0.431869	4715	
