time = 5.55	Re = 1	rotation = 0.883152
0.873969	0.250893	9625	
-0.420192	0.548949	8139	
-0.117070	-0.926747	6528	
0.442527	0.310470	2790	
0.042721	-0.806342	2601	
0.640546	-0.483626	8873	
0.331505	0.032210	1773	
0.422945	-0.633521	315	
0.442348	-0.663986	1495	
-0.138457	0.325723	2542	
-0.361302	-0.643419	7696	
0.155468	-0.727047	7778	
0.543511	-0.070775	7509	
-0.178643	0.099128	5151	
-0.721906	0.184642	7596	
-0.765617	-0.103246	5020	
0.369320	0.464823	9683	
0.692934	-0.596348	9193	
0.423087	0.841640	7005	
0.257501	-0.891206	8838	
-0.228005	0.384116	5429	
-0.678193	0.117008	6728	
-0.384850	0.306110	572	
-0.047162	0.367452	4850	
0.204182	0.124115	2367	
0.241595	0.039839	4795	
-0.623004	-0.256500	5597	
-0.424444	0.320794	5829	
0.602189	-0.656446	7828	
0.530583	-0.125413	2646	
0.511021	-0.161578	8917	
-0.063476	0.211234	378	
0.491025	-0.006426	3920	
0.501719	-0.719174	7144	
0.573582	-0.200937	3607	
0.846032	0.412476	4541	
0.313577	0.469802	9384	
-0.217613	-0.842141	6613	
-0.717545	-0.358722	4979	
-0.401232	-0.585186	6285	
0.349818	0.414292	3879	
-0.332173	-0.709204	1331	
0.935091	-0.072765	375	
0.949789	0.149734	487	
-0.162694	0.173793	8194	
0.147817	0.094094	5734	
0.146547	0.566748	3450	
0.978517	0.074947	4956	
-0.327512	0.491351	4337	
0.367869	0.457303	9683	
-0.053245	0.330487	2091	
-0.333850	0.472093	3843	
0.248905	0.491352	3560	
-0.792581	-0.065897	8876	
0.415339	0.186060	4597	
0.411399	0.838951	1042	
-0.313584	0.579967	2892	
-0.789802	-0.107124	4133	
0.100170	0.311834	3274	
0.601468	-0.092834	925	
0.803427	-0.201066	6053	
-0.436527	-0.719275	4047	
-0.578736	-0.599024	3805	
0.242667	0.933159	4207	
0.231759	0.418575	4924	
0.457991	-0.337156	3529	
-0.199925	-0.789497	4818	
-0.070874	0.444647	9017	
-0.272989	0.615595	9571	
0.858147	0.202999	6768	
0.967553	0.040875	9026	
0.725633	-0.402142	4373	
0.221234	0.012588	479	
0.968725	-0.056560	3404	
-0.072982	0.610037	7741	
0.485286	-0.011708	3920	
-0.043040	0.284549	4762	
-0.010505	0.166826	4949	
0.005718	-0.738658	7550	
0.200441	0.327415	8981	
0.741666	-0.259238	2132	
0.950023	0.012613	403	
0.428068	0.244352	967	
0.847805	0.239799	9131	
-0.611038	0.230049	5887	
0.303915	-0.700446	6755	
0.732916	-0.277605	4219	
0.481403	0.838561	1573	
-0.243342	0.406992	9627	
-0.242523	0.124433	2438	
-0.130020	-0.852327	4514	
-0.534242	-0.415067	5356	
0.531134	-0.660692	9265	
-0.603936	0.400755	9698	
-0.687267	-0.131805	705	
-0.698076	0.255734	9426	
-0.137795	0.113844	5869	
0.173357	0.587830	3358	
0.450775	-0.836488	5062	
0.198143	0.167716	3695	
0.302018	-0.759090	445	
0.487272	0.303863	4538	
0.574709	-0.680967	871	
-0.656535	-0.278226	6658	
-0.674998	-0.193930	3338	
0.212979	0.390433	4749	
0.273689	0.466605	3651	
0.300321	0.920096	2080	
0.362175	0.165928	8079	
-0.258626	-0.643039	3342	
0.071500	0.453240	8957	
-0.069959	0.499956	4182	
0.515100	0.812725	955	
0.815800	-0.080321	7261	
0.206710	0.009744	1860	
0.019793	-0.816676	4720	
-0.294346	-0.841350	8752	
0.459803	0.008197	2814	
0.233502	0.284156	408	
0.287250	0.237315	6773	
0.820429	-0.139189	6071	
0.646669	-0.483331	8873	
0.345071	-0.908233	2547	
0.011126	-0.882849	6084	
0.917612	-0.080509	1376	
-0.584044	-0.646547	6391	
0.594289	-0.485972	1223	
-0.139195	0.236606	4099	
0.194080	0.301891	1289	
0.596457	-0.666702	7828	
-0.740126	-0.241814	4420	
