time = 19.65	Re = 1	rotation = 3.12724
0.286996	-0.862745	9625	
-0.085038	-0.629934	857	
-0.870114	-0.341905	774	
0.432377	-0.322987	4548	
0.350016	0.734812	2041	
0.272850	0.731773	484	
0.030191	-0.369468	8797	
0.572021	-0.462728	1795	
0.669845	0.415896	7440	
-0.577555	-0.128570	7973	
-0.101547	-0.718159	3375	
0.691623	-0.297143	7281	
-0.016900	-0.214449	5973	
-0.314411	-0.120343	3486	
-0.590236	-0.531926	9222	
0.135425	-0.760469	3622	
0.349775	-0.479965	1524	
-0.588558	-0.700369	7193	
0.928560	0.157647	451	
-0.724078	-0.587549	7699	
-0.189179	0.620631	6724	
-0.434981	0.559969	6375	
-0.448023	-0.311931	885	
0.562854	-0.030162	6049	
0.099495	-0.240406	5930	
0.069126	-0.208175	4171	
0.394597	0.545685	8579	
-0.357730	-0.225329	5001	
-0.869027	-0.113942	9257	
0.038698	0.090259	8626	
0.051264	0.169817	2276	
-0.495992	-0.170698	2780	
0.007419	-0.485968	3920	
-0.836913	0.215355	5523	
0.199181	0.160784	556	
0.829832	-0.444635	1573	
0.502400	-0.241510	3560	
-0.476729	0.728815	6087	
0.755041	-0.268101	1449	
-0.664271	-0.179111	7408	
0.476086	-0.210420	9166	
0.767587	-0.140231	5681	
0.444554	-0.826757	4541	
0.868315	-0.413387	9178	
-0.540900	-0.237009	9262	
0.156227	-0.090441	6834	
0.210094	-0.560999	6114	
0.960983	-0.198545	6092	
0.287753	0.370464	8544	
0.415553	-0.417486	5389	
0.435160	-0.443435	3586	
0.271382	0.344373	9168	
0.509592	-0.162550	9387	
0.546874	-0.583787	599	
0.302296	-0.389122	2957	
0.933306	0.042041	9453	
0.615049	-0.277526	3384	
0.594871	-0.536479	3082	
0.243697	-0.128828	5064	
0.186308	0.344850	1208	
-0.785104	0.272716	4046	
0.288817	0.788716	7102	
0.626268	0.580627	2053	
0.693083	0.672662	938	
0.385051	-0.154145	1952	
0.318775	0.195487	2591	
0.516032	0.657120	1972	
0.560486	-0.214721	6968	
0.610289	0.275298	5655	
-0.218630	-0.853373	8735	
0.872752	-0.419201	5334	
-0.613198	0.555018	3805	
0.099309	-0.116149	4261	
0.844390	-0.478020	6240	
0.303791	0.441634	5829	
0.002098	-0.479672	2986	
-0.032269	-0.202149	5154	
-0.125636	-0.497425	1788	
0.520003	-0.541433	9101	
0.252330	-0.232894	5607	
-0.075378	0.783039	1622	
0.677509	-0.666627	7683	
0.375228	-0.338379	3243	
-0.197018	-0.857567	2115	
0.439313	0.553498	7718	
0.751785	0.048766	4647	
-0.002256	0.782678	5784	
0.832875	0.492003	2110	
-0.095369	0.633239	1924	
-0.315629	-0.136629	1915	
-0.439866	0.743697	6675	
0.385381	0.543225	8579	
-0.375702	0.735061	5570	
-0.455431	0.559360	5283	
-0.606009	0.363830	5494	
-0.663411	-0.373686	8301	
-0.375372	-0.160350	2224	
0.113054	0.543754	2645	
-0.260859	-0.912495	9549	
0.118985	-0.259957	2198	
0.033664	0.810399	7262	
0.340124	-0.464292	1612	
-0.871900	-0.094413	9257	
-0.700156	0.001141	7720	
-0.634055	0.308667	4066	
0.333468	-0.179905	9660	
0.489650	-0.154591	9410	
0.698072	0.672002	938	
0.219141	-0.402429	7444	
-0.681466	0.030828	9356	
0.412698	-0.043614	5354	
0.381547	-0.483779	3109	
0.882250	0.384503	9073	
-0.765086	0.303265	4117	
0.117034	-0.084055	5990	
0.212938	0.788598	3159	
-0.715346	0.532759	8600	
0.042231	-0.482181	6269	
0.226473	-0.282387	1866	
0.221765	-0.336947	3239	
-0.822433	0.137733	4646	
0.158473	0.767852	2803	
-0.051863	-0.969822	8234	
-0.803160	0.370196	4793	
0.167990	-0.906110	8589	
-0.090488	0.864850	4535	
0.725425	-0.120405	2441	
-0.618397	-0.052186	3151	
0.223465	-0.245455	8122	
-0.861624	-0.184865	6254	
0.345920	-0.698521	5596	
0.677642	-0.321561	7695	
-0.670156	0.571631	6218	
-0.136398	-0.079378	2302	
0.252469	0.535978	5010	
0.607545	0.293882	9571	
0.184495	0.010830	7956	
-0.536944	0.599241	440	
0.337223	0.409214	9307	
0.299263	-0.257673	2791	
-0.088776	-0.711241	3375	
0.246488	0.180697	5848	
0.172174	-0.963994	6066	
0.952179	-0.085932	5987	
0.211928	0.974468	5881	
0.260559	-0.742596	4316	
0.175259	-0.926187	613	
-0.722159	-0.510519	7775	
0.805385	0.124343	847	
0.330611	-0.107928	5465	
-0.508562	-0.720353	8107	
0.345934	0.466156	3600	
-0.304393	0.828090	8646	
0.168038	0.201739	6686	
-0.453674	0.707216	4293	
0.459242	0.092177	9124	
0.121210	0.783438	3382	
0.358264	-0.269318	8204	
0.031106	-0.982007	1334	
0.628781	-0.395811	1955	
-0.823009	0.225203	5351	
0.555728	-0.114211	7347	
-0.681076	-0.199085	6494	
-0.689628	0.503146	6156	
0.417466	0.673632	1100	
-0.122504	-0.722402	405	
-0.355435	0.552637	4339	
0.716741	0.673661	1048	
0.499836	-0.281285	7932	
0.264883	0.410299	890	
0.308203	-0.472365	6310	
-0.160649	-0.921811	5504	
0.680870	-0.616424	8911	
-0.115957	-0.127494	5617	
0.173333	0.437468	5740	
0.082404	-0.172528	3554	
0.714950	0.356178	8756	
-0.789489	0.237993	2896	
-0.469071	-0.208576	5679	
0.718820	0.410246	7244	
0.172040	-0.194118	3695	
-0.687871	0.247854	4932	
-0.395973	0.722226	4979	
-0.687902	-0.042994	6118	
-0.542194	-0.099862	2598	
-0.603709	0.648000	9282	
0.781707	0.555360	1569	
0.231939	0.511970	5751	
-0.023268	-0.443621	1802	
-0.831330	-0.022886	8469	
-0.376988	-0.243354	5430	
-0.570108	0.572819	6152	
-0.807064	-0.245317	3871	
0.174122	-0.278088	7716	
0.312287	-0.341112	9066	
-0.162456	-0.700072	8667	
-0.703195	0.128590	1867	
-0.134330	-0.684058	9038	
-0.073692	-0.741657	3613	
-0.580071	0.237893	3906	
-0.125235	0.847821	929	
0.633497	-0.663738	9542	
0.932249	0.038944	9453	
0.317843	-0.425691	2751	
0.195425	-0.728962	1929	
0.377527	-0.431041	2980	
0.954657	-0.191858	7157	
0.424107	0.089206	7836	
-0.078075	-0.919528	6215	
0.453149	0.686411	8897	
-0.229699	0.796464	5200	
0.452680	-0.129496	4236	
0.397580	0.064878	6394	
0.302616	-0.363676	4904	
-0.234395	-0.114242	6897	
-0.554629	-0.782349	9211	
-0.233890	-0.726854	881	
0.034378	0.614936	527	
0.574292	-0.034372	6049	
0.026098	-0.484496	4601	
0.196457	0.486639	3385	
0.368911	0.575755	8277	
0.263715	-0.327245	3691	
0.734431	-0.305083	1681	
0.081543	-0.760354	8253	
-0.692303	-0.083859	7674	
0.595041	0.221370	4176	
0.929259	0.115983	1343	
0.715137	-0.322443	9031	
-0.284124	-0.819559	1020	
0.476910	-0.141312	6851	
0.934136	0.219720	7633	
0.544718	0.013666	2359	
-0.296235	-0.550102	5380	
-0.351123	-0.636132	9656	
-0.346511	0.769645	7012	
0.623520	0.742396	2032	
0.713153	0.677745	938	
0.577536	0.615268	7541	
0.238371	0.386281	2893	
-0.555455	0.356147	2962	
0.041324	-0.657342	1000	
0.133370	0.766197	2191	
0.089090	-0.556092	3677	
0.205012	-0.460217	919	
-0.098864	-0.205165	5515	
-0.479668	-0.244146	5567	
-0.594371	0.550251	3233	
0.167284	-0.766330	3535	
-0.419639	-0.511982	1967	
0.235284	-0.271130	9170	
-0.908771	0.148772	342	
0.237263	-0.230560	4814	
-0.867664	0.274531	4907	
-0.451010	-0.578716	8774	
0.381269	-0.092288	1403	
0.350781	0.222940	3594	
-0.691430	-0.030770	2470	
0.549641	-0.162610	2346	
0.436428	0.105536	7163	
0.516311	0.035239	1547	
0.864945	-0.419261	9178	
0.177282	0.759628	1740	
-0.496892	-0.743502	7191	
-0.338241	-0.664481	2019	
-0.526831	0.482995	6578	
-0.873501	-0.367338	904	
-0.061367	-0.381209	6879	
0.295992	-0.517563	1488	
-0.385228	0.697286	3538	
0.435860	0.101554	7163	
0.048222	0.241571	3783	
0.112164	0.326776	3756	
0.531702	-0.583011	833	
-0.495361	0.728923	8450	
0.396084	-0.845370	9087	
-0.703049	-0.499645	6197	
0.347550	-0.002581	3521	
0.738194	0.344330	8888	
-0.870361	-0.298919	8838	
0.094295	-0.530876	8782	
-0.668085	0.115182	9693	
0.569935	0.437899	7417	
0.740229	0.184853	4416	
-0.584731	-0.016078	4105	
-0.200473	-0.063245	1925	
-0.579564	-0.475459	8196	
-0.571484	0.633778	5321	
0.882752	0.394794	9073	
-0.912392	-0.088967	4336	
-0.245935	0.653639	4951	
0.394842	0.558839	7579	
0.008240	-0.887699	5095	
-0.574519	-0.198905	4104	
0.153934	-0.515680	5805	
0.208071	-0.892940	9372	
-0.672272	-0.209145	5785	
-0.529187	-0.343970	4974	
0.261150	-0.108279	7216	
-0.565484	-0.210866	4746	
-0.572467	-0.770701	8686	
-0.687678	-0.538373	6142	
-0.433478	0.480253	2816	
-0.256315	-0.941677	3214	
-0.802755	-0.212566	6548	
0.050162	0.800852	7524	
0.375652	0.037395	7172	
0.101464	-0.362458	8252	
-0.378050	0.594756	5350	
0.625702	-0.229713	1335	
0.174421	0.190739	5619	
0.236628	0.152012	1576	
0.414435	-0.530110	4321	
0.037236	0.804603	7262	
0.663441	-0.109541	9694	
0.385543	0.283669	1485	
-0.725985	0.521473	9246	
0.405205	-0.626492	1267	
0.175384	0.479838	5155	
0.379805	0.707567	2100	
-0.830502	0.224166	5351	
0.009922	0.870186	6201	
0.106140	-0.011358	4291	
-0.085183	0.792157	1622	
0.643740	0.045387	5197	
0.766213	0.623988	4120	
0.468314	0.051068	4187	
0.205479	-0.728814	2104	
-0.178432	-0.076623	1059	
0.429531	-0.588381	6805	
-0.536806	0.652648	4363	
-0.115161	-0.080843	1782	
0.003957	-0.302746	4897	
0.112712	-0.343395	5525	
0.658713	-0.118030	7846	
-0.567922	0.601289	3744	
0.434734	0.099170	7163	
-0.827267	-0.210104	6500	
0.615166	0.135430	3287	
0.145083	-0.576310	3506	
0.022586	-0.516621	6015	
0.106221	-0.649173	2840	
0.744463	-0.161202	5070	
0.529104	-0.401542	2929	
0.658216	0.532864	5476	
0.039828	-0.064344	804	
-0.832643	-0.042675	4720	
-0.333645	0.614657	6536	
0.125788	-0.499472	4585	
-0.332169	-0.130411	5143	
0.035056	-0.738128	4723	
0.185886	0.385862	1183	
0.134593	-0.728101	909	
0.200678	-0.100798	5216	
-0.656751	-0.404619	7551	
0.734007	0.223136	969	
0.874535	0.394247	9073	
-0.859570	-0.292880	6569	
-0.705158	-0.064300	7404	
0.180037	-0.720532	8279	
-0.866078	-0.263328	7309	
-0.052408	-0.469333	2842	
-0.616145	-0.685545	8729	
-0.376621	-0.123248	2806	
0.874205	-0.436888	5334	
0.377773	-0.111450	1839	
-0.378219	-0.812552	7503	
0.976925	-0.038156	8695	
-0.626546	-0.450578	8048	
-0.756740	0.360522	681	
0.432195	0.058449	504	
-0.506569	0.423966	1016	
-0.674710	-0.562587	1498	
0.937020	0.015538	9071	
0.234307	-0.958011	901	
-0.748138	-0.415661	8480	
0.384895	-0.044140	6086	
0.758453	0.204751	5564	
0.641819	-0.005135	5018	
0.745991	0.245415	6847	
0.028266	-0.656931	6188	
-0.216227	-0.687588	8070	
0.031397	-0.746223	4723	
-0.614561	0.086601	8959	
0.335827	-0.157551	2959	
0.212746	0.835081	6998	
0.487609	-0.798513	880	
0.464025	-0.641932	7119	
0.740709	0.656966	8180	
0.362357	-0.887424	1271	
0.204064	-0.913062	6220	
-0.354145	0.788193	5813	
0.253478	0.391238	3129	
0.261138	0.385286	3813	
0.452383	-0.794044	7760	
0.318555	-0.464568	5512	
-0.355524	-0.677882	2019	
0.211268	0.452367	5625	
-0.556294	0.692658	6179	
0.682037	0.479278	1800	
-0.355312	0.541960	2329	
-0.186248	-0.907174	7123	
0.234456	-0.142745	5634	
0.499316	-0.343844	285	
0.629905	0.185545	6631	
0.564586	-0.072039	8829	
-0.899117	-0.228726	9292	
-0.307301	0.729870	5615	
0.171068	-0.071886	3628	
-0.175321	-0.729890	6670	
-0.546411	-0.777013	9211	
0.235755	0.016335	574	
0.138486	-0.257359	5714	
0.743039	-0.598678	8384	
-0.434982	0.674752	4533	
0.098031	0.326225	3756	
0.723929	-0.255195	8217	
-0.109001	-0.948263	8456	
0.307936	-0.292883	3387	
0.900044	-0.259203	4972	
-0.717415	0.118677	2442	
-0.311656	-0.701024	6102	
0.365425	-0.358689	4462	
0.212630	0.427243	2147	
-0.675782	0.091323	5509	
0.713189	0.224865	1098	
0.250923	-0.281740	6773	
0.048956	-0.374209	7353	
0.087616	0.323563	959	
0.604893	-0.304311	3007	
0.139967	0.213431	1052	
-0.272430	-0.898244	9133	
0.555055	0.337902	2892	
-0.704215	0.006138	2444	
-0.093576	0.779690	8876	
-0.029079	-0.750831	2785	
0.418715	-0.385573	899	
-0.553984	-0.776059	9211	
-0.358944	0.516584	3325	
0.524105	0.533967	3899	
0.191007	0.263174	1136	
-0.306710	-0.837304	1238	
0.241167	-0.738021	3236	
-0.668838	-0.266538	566	
0.218491	0.834300	6998	
0.054931	-0.648522	3995	
0.695363	-0.412906	1602	
0.214536	0.180003	584	
-0.036556	0.852408	6122	
0.578512	0.577889	7909	
-0.559093	-0.097646	3036	
-0.832256	-0.231082	6500	
-0.423407	0.543429	6425	
-0.351755	-0.616937	6693	
0.762067	0.240072	7513	
0.697869	-0.300282	7281	
0.026689	-0.726935	3395	
-0.072736	0.798433	2650	
0.220814	0.494864	2870	
0.434569	0.704963	9151	
-0.360028	0.547908	5053	
0.450796	-0.241406	8468	
-0.611469	-0.647219	6844	
0.338196	0.584094	7305	
0.464187	0.637171	4554	
-0.679601	-0.334804	8224	
0.461746	-0.765937	6606	
0.448240	0.029141	3924	
-0.874682	-0.303818	8838	
-0.887130	0.059260	5407	
-0.240746	-0.105763	6897	
0.268366	-0.386220	2071	
0.058226	-0.418098	560	
0.131443	-0.150073	1965	
-0.210368	0.828902	5227	
0.534621	-0.268661	437	
-0.877060	0.247796	9350	
0.383411	-0.868917	8464	
0.334153	0.280854	4001	
-0.428581	-0.645391	1083	
0.588667	0.606771	7876	
-0.485459	-0.725068	7179	
0.835664	-0.477548	955	
0.185773	0.297433	6034	
0.130081	-0.032427	2528	
-0.061098	-0.507236	3972	
0.549148	-0.557692	6151	
-0.034989	0.601401	8050	
-0.418915	-0.805299	6348	
0.174763	0.233187	7829	
0.610396	-0.754347	5694	
0.398691	-0.229194	6905	
0.477882	-0.018349	8208	
-0.710206	0.413586	2299	
-0.435630	-0.248865	3026	
0.301274	-0.466309	6310	
0.026851	-0.249413	3145	
-0.549407	-0.101485	3036	
-0.656146	-0.334536	7049	
-0.640387	0.347084	6946	
0.936271	-0.209814	4207	
0.167713	-0.186363	2981	
-0.913560	-0.118409	2201	
0.285489	-0.510052	1660	
0.339572	0.457971	2272	
0.337233	-0.502300	2421	
0.097525	-0.018237	7772	
0.188050	0.558975	9189	
0.179669	-0.240873	8520	
-0.050105	-0.926260	375	
-0.495913	-0.828737	701	
0.105916	0.324261	3756	
0.446989	0.089164	9017	
0.225105	-0.032913	3352	
-0.586093	-0.772609	2108	
-0.472840	0.687817	4293	
0.779376	0.112794	8936	
0.459067	0.061275	8484	
0.630011	-0.191249	2747	
0.926265	-0.094872	6119	
-0.698248	0.010858	7720	
0.962146	0.168966	6124	
0.679344	0.438364	356	
-0.574700	-0.519251	8299	
0.641546	-0.685985	8993	
0.088354	0.276296	7680	
0.253500	-0.347181	4490	
-0.501971	-0.192926	1350	
0.153397	-0.212031	3877	
-0.263747	-0.562866	5838	
0.220977	0.188965	5305	
-0.742895	-0.428141	8092	
-0.703514	0.447920	4697	
