time = 49.25	Re = 1	rotation = 7.83823
-0.207328	0.884569	1081	
-0.602372	0.213611	4905	
0.228537	0.907048	1213	
-0.003424	0.378882	7789	
0.775841	-0.281721	3058	
-0.181289	-0.763705	1477	
0.467603	0.233811	7938	
0.529931	-0.524853	6809	
-0.763663	-0.050133	2191	
-0.510028	0.128915	5118	
0.106900	-0.722320	2088	
0.470619	0.590370	6930	
-0.146589	0.318742	3332	
-0.123354	-0.624147	3414	
0.443675	-0.606927	6483	
0.157284	0.759302	9338	
0.420442	0.414655	1488	
0.669645	0.613601	7782	
-0.172308	-0.926646	7006	
0.194746	0.907757	9553	
-0.400553	0.368589	1078	
0.684610	-0.057845	7314	
-0.241012	0.229177	412	
0.539930	0.193645	6055	
0.422333	0.137564	3006	
0.245845	0.098219	4797	
0.238923	0.633559	4624	
-0.431704	0.161114	3813	
0.273046	-0.833055	7433	
0.227707	0.582706	1875	
-0.259323	0.416913	2355	
-0.579749	-0.165147	6175	
0.485560	0.255574	8381	
-0.527837	-0.685948	5482	
0.484194	-0.194360	4682	
-0.723250	-0.603415	9544	
-0.080083	0.450731	9183	
-0.791272	-0.360796	8869	
-0.553259	-0.582677	3664	
0.246280	0.665496	6626	
0.033984	0.317451	1431	
-0.775236	0.072662	852	
-0.938885	-0.017261	3343	
-0.110741	-0.955442	1034	
-0.238017	0.096729	9150	
0.029029	0.189722	3353	
0.360775	0.023075	3712	
0.690439	-0.697328	2109	
0.421391	-0.184886	2455	
0.198175	0.550836	8835	
0.071552	0.062383	1402	
0.267882	-0.119801	9412	
-0.057466	0.383406	6086	
-0.784671	-0.118329	6070	
0.085904	0.381174	2954	
-0.514251	-0.781384	9427	
0.628652	-0.165151	540	
-0.761754	-0.232283	7033	
0.332362	0.150863	3648	
-0.352909	0.416226	5568	
-0.587271	0.601345	7920	
0.299236	0.786487	4621	
0.779395	0.286235	2855	
0.898953	-0.351635	9155	
0.275258	0.229423	6368	
0.449931	-0.172398	1031	
0.778314	-0.285773	2101	
0.503441	0.034394	3487	
-0.648739	0.344770	448	
0.875881	0.091397	6556	
0.090697	-0.963437	4479	
-0.084563	0.819520	5386	
-0.020428	0.210619	784	
0.096508	-0.965020	4479	
-0.131504	0.616581	5018	
0.488986	0.238842	7916	
0.472227	-0.020445	6126	
-0.009426	0.601744	3358	
0.725278	0.144440	2785	
0.331894	0.332677	8166	
0.405872	-0.672562	6620	
-0.707695	-0.634775	4542	
0.094290	0.338393	1289	
0.875995	0.080876	5857	
-0.532626	0.453437	2130	
-0.279159	0.699134	9244	
0.236697	-0.744500	2081	
0.837201	-0.485850	1742	
-0.398200	0.369285	1078	
-0.232615	-0.602702	2008	
-0.857984	-0.083893	5301	
0.481156	0.472463	6451	
0.240382	0.789909	1602	
0.360114	0.625134	8402	
0.681766	0.089374	4401	
0.187815	-0.719814	6618	
-0.332659	-0.551586	2888	
-0.087878	0.085189	4870	
-0.880178	0.360797	9212	
0.436307	0.232051	3812	
0.790905	0.179459	4741	
0.093808	0.553860	4242	
0.270920	-0.834219	6084	
0.067130	0.707868	3341	
0.676874	0.130845	2308	
0.322924	0.258928	3238	
0.019118	0.312371	9583	
0.933250	-0.255509	9430	
0.104169	0.430067	4749	
0.665022	-0.169343	6440	
0.094403	0.222649	8934	
0.255339	0.032427	7863	
0.662478	-0.698746	8723	
-0.249611	0.780495	4719	
-0.100483	0.298018	4737	
0.789568	0.207805	6133	
0.104264	-0.884791	9056	
0.388587	0.410942	6856	
0.275203	0.389649	6140	
0.192272	0.416890	605	
