time = 42.55	Re = 1	rotation = 6.77189
-0.738165	0.530192	7310	
0.093086	0.664145	3721	
-0.231429	0.906090	1042	
0.295485	0.372732	5236	
0.157788	0.797437	439	
0.741407	0.243758	483	
-0.147343	0.284041	4209	
-0.388860	0.612442	2087	
0.514569	-0.567263	8323	
-0.293266	0.151704	2544	
0.176946	0.718322	6930	
-0.707382	-0.234799	6873	
0.396781	0.436145	6021	
-0.371049	-0.094560	8769	
-0.018673	0.757084	2767	
-0.689855	-0.337014	4918	
0.034958	0.169333	5734	
0.085734	0.904330	8911	
0.235448	-0.912561	1041	
-0.313293	0.873724	6299	
0.369189	0.534027	6723	
-0.689883	-0.116921	7608	
-0.551357	0.222289	3891	
0.006258	0.125202	1519	
-0.235690	0.364141	8540	
-0.268926	0.464396	5940	
0.495341	-0.407812	5116	
-0.379206	0.139669	3594	
0.867523	-0.197242	7372	
0.235359	0.110227	3095	
0.497467	0.256687	2646	
-0.149758	0.002246	5209	
-0.098450	0.232499	5345	
0.408819	-0.761075	5677	
0.289550	-0.106516	8487	
-0.395670	-0.854681	4542	
0.337290	0.284320	3006	
-0.043463	-0.869911	6402	
0.707817	-0.381154	9646	
-0.136450	-0.697340	5583	
0.265992	0.441011	726	
0.329129	-0.707967	5042	
-0.832286	-0.434458	5503	
0.159130	-0.948575	1574	
-0.525724	0.202642	3114	
0.092860	0.588558	5013	
-0.244504	0.236600	2490	
0.776554	-0.599514	4297	
0.319181	-0.103034	7223	
0.137447	0.181928	4805	
-0.383815	0.317574	3210	
0.455209	-0.123094	8320	
0.346749	0.351109	7724	
0.368697	-0.705715	5719	
0.200872	0.394422	3907	
-0.078856	-0.931933	8478	
-0.486122	-0.447567	3996	
0.457929	-0.651139	7127	
-0.191139	0.464887	6791	
0.541560	0.249516	3635	
-0.599162	-0.573959	2856	
-0.717147	0.438710	3768	
-0.233078	0.798714	4118	
0.958876	-0.116188	1742	
-0.046073	0.494616	8768	
0.351765	-0.131655	2592	
0.197494	0.792327	535	
-0.081677	0.143344	5506	
0.685835	0.060513	4975	
0.421701	0.774829	5814	
0.312932	-0.915853	1460	
-0.820534	-0.133686	4314	
0.171496	0.576850	2036	
0.303643	-0.921217	1460	
0.561896	0.042201	3102	
-0.109379	0.236605	7493	
0.050527	0.052684	3914	
0.327629	0.139927	2017	
-0.719917	0.259462	7236	
-0.064722	0.386265	8981	
0.412287	0.673307	4990	
-0.430248	-0.847660	9452	
0.201945	0.433099	7589	
0.424150	0.772474	5814	
0.692880	0.023098	7990	
-0.264004	-0.715919	947	
0.542468	0.566226	9460	
0.926501	-0.278853	2051	
0.381187	0.523685	5906	
-0.374992	-0.079976	842	
-0.276706	-0.818995	6087	
0.397776	-0.516133	7672	
-0.804476	0.245624	2056	
-0.396905	-0.596040	3338	
-0.635163	-0.256619	6366	
0.261246	0.706918	1267	
-0.304216	-0.082688	9274	
-0.335564	0.491730	7406	
-0.951477	0.011616	1628	
-0.167766	0.337903	5780	
-0.285168	0.762339	2895	
0.178591	0.209565	7326	
0.865977	-0.204472	6478	
-0.041315	-0.715152	6578	
-0.618881	-0.293802	6595	
-0.080782	0.448966	6663	
0.279794	0.443334	8138	
0.967836	-0.033779	2025	
0.162731	0.354550	5562	
-0.674660	-0.119063	5082	
0.131380	0.545991	3272	
-0.273440	0.240499	2619	
0.827435	-0.491431	1692	
-0.754413	-0.320832	3159	
0.360348	0.458722	3506	
-0.267740	0.774247	3461	
0.747078	-0.486375	5833	
-0.016918	0.230681	4256	
-0.003848	0.367272	408	
0.075379	0.366462	1822	
-0.394527	-0.736710	7012	
0.598497	0.508676	7034	
