time = 37.55	Re = 1	rotation = 5.97611
-0.908130	0.049239	1065	
0.142834	-0.691145	1088	
-0.562075	0.747028	9134	
0.262147	0.137843	5086	
-0.728310	0.353708	6993	
-0.250995	0.765234	9057	
0.563611	0.072747	4162	
-0.315949	-0.646793	8765	
0.503247	0.580596	5033	
0.309702	0.521818	5276	
-0.709539	-0.209141	1518	
0.447410	-0.594614	9232	
0.159207	-0.130463	6815	
0.078759	0.290833	822	
-0.717232	-0.242704	2768	
0.409002	-0.655598	1644	
0.315659	0.416619	2404	
-0.422178	0.805546	6924	
0.532176	-0.777720	1302	
-0.654459	0.657512	6801	
0.177459	-0.507691	3630	
0.604341	-0.345969	4404	
0.625009	-0.186630	6783	
0.231185	0.448532	1205	
0.520629	-0.147751	9330	
0.405767	-0.290801	5753	
-0.319695	0.555984	464	
0.115363	0.582336	9261	
0.748756	0.458728	1199	
-0.025205	-0.096268	9079	
0.089756	-0.127840	1102	
0.132843	0.486350	6147	
0.528314	0.229466	8248	
0.847832	-0.171226	5814	
-0.019168	-0.561590	5049	
-0.115933	-0.935628	8190	
0.219489	0.191356	8113	
0.620758	-0.607595	5238	
0.478456	0.638832	7064	
0.487527	0.500935	3699	
0.262656	0.054489	402	
0.707096	0.338120	3010	
-0.650629	-0.676836	4518	
0.365437	-0.890403	701	
0.657388	0.009109	4369	
0.256074	-0.196166	7962	
0.601280	0.116577	709	
0.836780	-0.512157	9026	
0.010262	-0.534613	319	
0.256341	0.384285	6207	
0.543442	-0.245506	735	
0.009266	-0.600643	2950	
0.221697	0.112086	5657	
0.752994	0.269419	3179	
0.332209	0.144161	1289	
0.279227	-0.895537	7861	
0.304229	0.571971	6227	
0.714012	0.361576	434	
0.422192	-0.203733	4024	
0.147676	-0.286142	6508	
0.288001	-0.793417	4961	
-0.721222	-0.432220	524	
-0.822683	0.127545	5570	
0.961788	0.070851	9399	
0.386585	-0.098479	860	
-0.067682	-0.583446	5417	
-0.700614	0.412125	2650	
0.364730	0.436607	7038	
-0.653097	0.208807	7055	
-0.218039	0.865718	8400	
0.478638	-0.841447	1705	
-0.237920	-0.789406	1218	
0.231560	-0.186376	2322	
0.459146	-0.854698	1705	
0.102812	-0.265991	9558	
0.538035	0.211059	9384	
0.055827	0.042430	3893	
0.068715	-0.033346	3914	
0.031549	-0.780934	2667	
0.483460	0.003797	2071	
-0.648644	0.442927	5784	
-0.200576	-0.929406	9074	
0.315061	0.090332	5426	
-0.220610	0.864201	8400	
-0.660255	0.167694	4378	
0.756806	-0.093480	3994	
-0.555495	0.548937	2387	
0.961702	-0.098104	5294	
0.177016	-0.501569	5830	
0.072748	0.338687	1916	
0.471384	-0.723897	7381	
-0.248804	0.602372	7971	
-0.504651	-0.649142	6904	
0.704227	0.156489	1415	
0.685907	-0.159626	4391	
-0.753936	0.011072	8995	
0.086278	0.371987	9469	
0.344259	-0.416656	8917	
-0.917347	-0.244735	8383	
0.540842	-0.039583	4408	
-0.813981	-0.056882	634	
0.267835	0.355054	6717	
0.753911	0.451158	1199	
0.480100	0.515818	3699	
0.697601	-0.106378	6657	
0.435769	-0.078515	3907	
0.250407	0.039920	7594	
0.958388	0.131854	5852	
0.369691	0.192213	5536	
0.652577	-0.230985	1284	
0.274540	-0.097068	1634	
0.611086	0.084930	3426	
0.915438	-0.296488	4096	
-0.012755	-0.838837	1799	
0.176970	-0.103809	1860	
-0.820869	0.000134	4300	
0.885862	0.104482	6964	
0.464743	0.294293	2474	
0.471731	0.081050	741	
0.428432	0.139854	3911	
0.497163	-0.669116	4050	
-0.486605	0.615501	2934	
-0.563553	-0.790722	6028	
0.876182	0.123630	9281	
-0.916906	-0.097984	9427	
0.274583	-0.836218	8063	
0.282122	-0.698936	1637	
0.436710	-0.434238	7175	
0.495445	0.023680	2957	
0.647508	0.598702	8847	
0.625014	-0.454932	4852	
0.356089	-0.659385	7515	
0.855572	-0.207379	4609	
-0.004605	0.148555	1781	
0.160873	-0.428719	3130	
-0.686341	0.087690	6536	
0.137215	0.299508	2091	
-0.710702	-0.375821	433	
0.022913	-0.562918	351	
0.440627	0.023843	6418	
-0.730606	0.037975	8536	
-0.430145	0.450331	6978	
-0.218448	-0.954470	2357	
0.567409	-0.769702	2458	
0.261345	0.962651	6438	
0.705861	-0.342498	5019	
-0.784400	-0.523208	772	
0.512731	0.707514	7690	
-0.367559	0.736871	4314	
0.391301	-0.168769	7265	
0.333378	0.805554	5320	
-0.000512	-0.280089	1511	
0.679170	-0.561081	8902	
-0.010232	-0.560594	5049	
-0.125651	-0.834747	9480	
0.168486	0.376816	8424	
-0.662944	0.437729	7033	
0.385426	0.012260	2679	
-0.294561	-0.937204	2761	
-0.015849	-0.764855	8046	
0.741095	-0.421024	3183	
0.197406	0.346963	6798	
-0.034451	0.760198	1458	
0.533679	-0.662834	6938	
0.065941	0.790594	7469	
-0.631696	-0.392703	5613	
0.213594	-0.532993	4038	
0.891009	0.414846	6240	
0.218227	0.275776	3339	
0.125379	-0.281900	1803	
0.273649	0.328522	6303	
-0.933875	-0.073258	9091	
-0.717389	-0.572952	9350	
-0.057582	0.170329	5735	
0.264499	-0.406664	7581	
0.342251	-0.293435	5403	
0.085691	0.798948	6131	
0.143662	-0.836623	7485	
0.097798	0.492581	3578	
-0.594275	0.556911	6072	
0.497437	-0.144610	5899	
