time = 9.2	Re = 1	rotation = 1.46407
0.903086	-0.107095	4935	
0.496035	-0.397876	858	
-0.369111	-0.858036	8524	
-0.305057	-0.320566	6877	
-0.628332	-0.513206	1449	
-0.210134	-0.750158	5564	
-0.550451	0.062403	8435	
-0.580885	-0.445761	4860	
-0.438745	-0.630326	4477	
0.142968	-0.232002	2000	
-0.636315	0.355667	3395	
-0.692095	-0.301507	1527	
-0.479530	-0.369118	6968	
0.293800	-0.423629	1567	
0.059248	0.756386	8919	
-0.398524	0.670983	1857	
-0.185360	-0.369175	5091	
0.409161	-0.814316	7145	
0.613678	0.714494	8036	
-0.022426	-0.929525	8754	
0.057552	-0.238802	6297	
0.208418	0.653610	7408	
0.269139	-0.531600	6778	
-0.123246	-0.021401	3447	
-0.444185	0.199929	6705	
-0.480770	0.228767	3053	
0.058195	0.641909	6740	
0.439427	-0.425288	3926	
0.153860	-0.876933	1883	
-0.530260	-0.323318	385	
-0.577426	-0.251832	1875	
0.166768	-0.202329	8315	
-0.508358	-0.270463	8248	
-0.030651	-0.869595	4830	
-0.493101	-0.423548	3986	
0.921165	0.193853	8994	
-0.216923	-0.290656	3962	
-0.654311	-0.573611	5208	
-0.680201	0.416250	6489	
-0.423555	0.545181	6823	
-0.264274	-0.270069	7789	
-0.783765	0.024649	2699	
0.884557	-0.312762	488	
0.961641	-0.000656	9432	
0.195166	-0.415986	3129	
-0.369176	0.276940	4709	
-0.132633	-0.300495	2490	
0.981396	0.003284	6737	
0.042261	-0.481397	1485	
-0.197040	-0.354558	8059	
-0.079581	-0.052051	789	
0.046865	-0.470294	8319	
-0.215904	-0.241380	4209	
-0.474464	0.640494	2004	
-0.438793	-0.204084	5127	
0.626296	0.693246	7906	
0.588392	-0.300318	3996	
-0.509922	0.611358	8231	
-0.320238	0.104549	2857	
-0.388001	-0.493605	3465	
0.406036	-0.733031	6457	
-0.814629	-0.212367	4380	
-0.832278	0.019527	5483	
0.377022	0.887351	8922	
-0.301718	-0.124466	5707	
-0.580031	0.266915	1833	
-0.752809	-0.317392	3061	
-0.106660	-0.083952	4612	
0.677497	-0.120443	4951	
0.841416	-0.263589	6788	
0.964883	-0.082812	5259	
0.128333	-0.837903	9362	
-0.447091	0.287877	7412	
0.955081	-0.171824	4885	
0.014860	-0.527190	482	
-0.517783	-0.255798	9384	
-0.046218	-0.069555	8125	
-0.057680	-0.043426	975	
-0.743894	-0.098336	5329	
-0.373356	0.009069	7376	
0.067160	-0.810280	1162	
0.932504	-0.183017	8790	
-0.380905	-0.256365	5842	
0.850217	-0.230695	8552	
0.417618	0.524124	5509	
-0.579180	-0.492211	7601	
0.026892	-0.804760	356	
0.589558	0.766235	4574	
0.030412	-0.249269	8720	
0.308260	-0.452064	5879	
-0.611150	-0.609077	6614	
-0.010846	0.657680	2808	
-0.174374	-0.805150	1217	
0.444339	0.554418	4809	
0.010549	0.708822	2310	
0.146833	0.731022	7238	
0.262321	-0.400352	3589	
-0.094707	-0.398713	1604	
0.288233	-0.906911	7844	
-0.434921	0.166183	4024	
-0.412207	-0.698818	5285	
-0.262937	-0.391875	9183	
0.121140	-0.881587	6477	
-0.196592	0.735624	6846	
-0.039040	0.723771	8732	
-0.328252	-0.071806	8122	
-0.238680	-0.233658	2948	
0.418192	0.872708	6432	
-0.480626	-0.098857	5399	
-0.417537	0.528886	6763	
-0.232680	-0.050501	3254	
-0.096171	-0.141106	2550	
0.634053	0.723655	8246	
0.472559	-0.675079	2561	
-0.425160	0.307827	7852	
-0.621137	-0.535151	2895	
-0.653846	-0.605724	8751	
-0.528988	-0.207861	7482	
-0.408674	0.011635	1959	
-0.444673	-0.024372	7900	
0.479764	-0.684979	2561	
-0.180621	-0.765443	6847	
0.252846	-0.939050	7069	
-0.432656	-0.769699	8928	
0.838577	-0.381746	7000	
-0.846790	-0.205185	6011	
-0.418116	-0.601596	3262	
0.171861	-0.355818	4895	
-0.386136	0.041937	8079	
0.169443	-0.878145	872	
-0.517327	0.574642	8056	
-0.675478	-0.329038	1553	
-0.581468	-0.660073	6580	
0.458470	-0.361186	8647	
-0.000105	-0.407171	5376	
0.675496	-0.136030	7907	
-0.347326	0.352391	7511	
0.406758	-0.699107	4440	
0.026373	-0.352641	1085	
-0.382593	-0.074039	2783	
-0.695213	0.210301	6301	
0.067450	-0.597190	2949	
0.387251	-0.900085	2113	
0.871979	0.392255	8799	
0.185633	0.979752	6437	
-0.342079	0.726435	8873	
0.721634	-0.605988	8617	
0.590566	-0.644015	9365	
-0.764178	0.290206	6994	
-0.286331	-0.008200	6407	
0.755653	-0.435292	6122	
0.016621	-0.385478	7764	
-0.841173	-0.268003	6217	
-0.190483	-0.581890	6759	
-0.298408	-0.781762	6356	
-0.166708	0.101253	8437	
-0.260718	-0.748805	6654	
-0.374929	-0.167266	3377	
0.211995	-0.960179	938	
-0.631414	-0.389370	7695	
0.123712	-0.860915	1497	
-0.142829	-0.129297	6699	
-0.204999	0.741908	1242	
