time = 24.15	Re = 1	rotation = 3.84344
-0.160782	-0.894967	3491	
-0.299630	0.549487	5878	
-0.931981	-0.066922	8307	
0.051838	0.311420	8391	
0.806480	-0.048618	4035	
0.768741	-0.150574	1406	
0.287476	0.490085	899	
-0.640409	-0.351837	3177	
0.446781	-0.630308	7817	
0.200442	-0.266371	2543	
-0.698263	0.294619	294	
-0.400235	-0.640653	5712	
0.554873	0.150234	6103	
0.293947	-0.050771	1045	
-0.427516	0.618560	6951	
-0.744538	-0.197675	7125	
-0.118611	0.394293	8059	
-0.845322	-0.330455	9467	
0.937817	-0.089527	9487	
-0.879479	-0.295241	7000	
0.362400	-0.469611	5931	
0.684826	-0.043984	6365	
0.229895	-0.233684	353	
-0.027429	0.190149	3432	
0.450601	0.309325	9728	
0.504506	0.226429	8381	
-0.090946	-0.664570	1336	
0.283270	-0.106485	4059	
-0.769104	0.448492	5787	
-0.436867	0.044314	4660	
-0.552427	0.002082	2545	
0.108310	-0.112711	2302	
0.052020	0.553361	1903	
-0.426728	0.751172	5640	
-0.427078	0.183698	954	
0.654391	-0.679268	5318	
0.029043	0.264637	5218	
0.145128	0.858189	958	
-0.025019	-0.799953	5864	
0.298685	0.644375	6582	
0.110925	0.250182	6090	
-0.023787	-0.780756	4596	
0.154977	-0.925553	5755	
0.776159	-0.570651	9472	
0.279194	-0.297124	5375	
0.459015	0.052906	4709	
-0.179311	0.456625	534	
0.942516	-0.273554	2005	
-0.542783	0.252105	2669	
-0.081546	0.356357	6210	
-0.184177	0.377491	3148	
-0.511266	0.261875	7600	
0.081545	0.226184	4165	
-0.407878	-0.688164	3233	
0.095882	0.387255	2954	
0.904172	-0.240332	8304	
-0.622169	0.197377	539	
-0.341716	-0.724395	2062	
0.427301	0.165794	4024	
-0.603768	-0.037344	6642	
-0.167769	0.811626	7758	
0.812970	0.206039	5949	
0.812121	-0.190783	4110	
0.797102	0.542694	1271	
0.284510	0.219876	6368	
-0.334238	0.126293	9446	
0.796331	-0.185921	2733	
-0.088953	0.274593	2161	
-0.384623	-0.576953	5397	
-0.709501	-0.524315	5813	
0.799190	-0.548633	937	
0.188765	0.804287	682	
0.491758	0.047011	3260	
0.766470	-0.596569	1977	
-0.594155	-0.241242	2839	
0.067493	0.555290	2641	
0.562627	0.093867	2323	
0.081867	0.605249	1319	
-0.633201	-0.396764	4344	
0.345946	0.306813	7444	
0.749714	0.237985	1621	
0.479688	-0.820443	7826	
0.103864	0.337106	1289	
-0.698358	-0.537689	5572	
