time = 25.2	Re = 1	rotation = 4.01055
-0.278458	-0.868923	7628	
0.193102	0.602769	3555	
-0.934734	0.020607	8478	
0.273073	0.017002	468	
0.759123	-0.288764	5575	
0.663963	-0.415122	2845	
0.526982	0.165119	3560	
-0.732018	-0.070977	1862	
0.242827	-0.732485	1406	
-0.080897	-0.225268	6462	
-0.459303	0.563492	2382	
-0.603865	-0.440001	3659	
0.551359	-0.256236	3786	
0.123761	-0.382026	1599	
-0.193385	0.732104	2020	
-0.774471	0.066874	9320	
0.232243	0.204910	6511	
-0.881209	-0.219478	9416	
0.927127	-0.168666	8983	
-0.904941	-0.206067	8699	
-0.166148	-0.553677	3927	
0.578809	-0.395479	660	
-0.050865	-0.262258	1095	
0.128825	0.042412	4612	
0.559222	-0.081746	2701	
0.554381	-0.178404	1488	
-0.427001	-0.485759	3428	
0.059118	-0.370126	5267	
-0.678037	0.556674	1525	
-0.229231	0.460963	5628	
-0.418558	0.423274	6175	
0.020427	-0.153275	5423	
0.404354	0.307607	2376	
-0.333040	0.797327	7301	
-0.054570	0.511265	4681	
0.623031	-0.705508	8305	
0.223784	0.003894	9408	
0.313543	0.815680	8831	
-0.284941	-0.756139	7809	
0.548623	0.428585	809	
0.266811	-0.069648	5161	
-0.306139	-0.723628	9604	
0.110140	-0.934649	9019	
0.753824	-0.597092	2076	
-0.104424	-0.318099	1058	
0.363107	-0.383739	5961	
0.246707	0.319307	7999	
0.934822	-0.298264	6184	
-0.083622	0.599650	4563	
0.222464	0.147648	8191	
0.190787	0.246622	2181	
-0.032708	0.594393	2899	
0.229283	-0.061978	2367	
-0.593262	-0.527699	5286	
0.352990	0.064166	6975	
0.876336	-0.325520	4541	
-0.332003	0.554221	4508	
-0.543833	-0.579205	2081	
0.436952	-0.266316	5517	
-0.522410	0.363188	4295	
0.008916	0.852848	4969	
0.841687	0.011097	3806	
0.729519	-0.399471	8083	
0.822375	0.503464	8245	
0.364367	-0.186669	1898	
-0.058146	0.417146	7210	
0.702674	-0.412907	4484	
0.148420	0.118981	3432	
-0.601676	-0.323224	4841	
-0.785907	-0.399743	5523	
0.780491	-0.572677	5130	
0.402871	0.719383	1217	
0.392742	-0.387682	6052	
0.750103	-0.615274	6588	
-0.647640	0.118838	3685	
0.413626	0.304924	5164	
0.516953	-0.319467	5859	
0.428324	0.383304	5201	
-0.737306	-0.135717	1956	
0.474461	-0.096585	2957	
0.791804	-0.007421	3234	
0.455609	-0.833893	3563	
0.324989	0.007778	4194	
-0.777656	-0.413567	5523	
-0.390170	-0.526101	379	
-0.295525	-0.703466	6755	
0.781782	-0.107623	409	
0.911126	0.323237	4912	
-0.181375	-0.553649	4467	
0.112496	-0.416835	1184	
0.391810	0.770091	2564	
-0.434347	-0.477256	3428	
0.623876	0.535447	7064	
0.676084	-0.245792	8127	
0.683808	-0.181421	5349	
-0.008136	0.789035	1418	
0.110339	-0.322969	1823	
-0.349136	-0.437205	2593	
-0.553423	-0.770966	7634	
0.548707	-0.037210	597	
0.812247	0.077518	3061	
0.253928	0.167267	1314	
-0.667809	0.569565	5257	
0.633228	0.318649	3527	
0.697481	-0.122216	6376	
0.412664	-0.169680	4597	
0.254772	-0.101249	3493	
0.815903	0.519999	7157	
0.400357	0.107412	5536	
0.698273	0.040937	6181	
0.281686	-0.253377	8797	
0.206026	0.257099	3631	
0.944524	0.183909	955	
0.137742	0.832710	5476	
0.317268	-0.417208	7852	
0.817998	-0.073838	3743	
-0.195659	0.873000	7445	
0.398739	0.282774	2573	
0.477993	-0.023350	741	
0.450119	0.042163	3911	
-0.186297	0.820287	7767	
0.747305	-0.258591	2699	
-0.229446	-0.944438	2051	
-0.323025	0.823081	1237	
-0.321808	-0.865546	9078	
0.644317	0.583242	7690	
-0.556242	-0.475928	2610	
-0.120204	-0.423461	4926	
0.491695	-0.073534	1021	
-0.742821	0.475848	6788	
-0.756469	-0.188374	1477	
-0.633233	-0.393331	4352	
-0.045988	0.889408	7942	
0.182201	-0.480930	5156	
-0.395230	-0.471322	7742	
-0.573198	-0.368753	9693	
0.110119	-0.143323	3852	
0.583149	0.546020	4520	
-0.094240	0.603911	5654	
0.433653	-0.073492	5414	
-0.405667	0.590745	3376	
-0.025420	0.405137	5683	
0.056040	-0.978213	2025	
0.898392	-0.327594	4541	
0.229350	0.970939	4218	
-0.770531	-0.166747	3009	
-0.178265	-0.928537	8154	
-0.851273	0.204510	6264	
0.314238	-0.753954	2728	
0.380422	-0.259648	5236	
-0.873089	-0.036235	6391	
-0.658494	0.069498	2816	
0.420312	0.775682	5834	
-0.051859	0.539904	3199	
0.500871	0.670228	6356	
0.113871	-0.057329	1132	
0.784822	-0.152908	6715	
0.378184	-0.067771	2679	
-0.071696	-0.980554	937	
-0.700775	-0.240986	5613	
-0.242694	0.820785	7532	
0.162956	0.021862	8028	
0.419896	0.571116	2394	
0.116708	0.861638	1497	
0.541078	-0.555933	7126	
-0.496647	0.542889	2419	
-0.151355	-0.534714	8501	
0.780412	0.597542	1259	
0.210560	0.051067	4880	
-0.608848	0.233849	3837	
0.272604	0.167780	4209	
-0.536751	-0.766700	3490	
