time = 16.45	Re = 1	rotation = 2.61794
0.560665	-0.716206	3512	
0.476794	0.532964	9661	
-0.763825	-0.542373	5317	
-0.136750	0.453450	5666	
-0.284353	0.759524	4484	
-0.452727	0.642019	4534	
-0.218110	0.105695	5657	
0.600357	0.458347	8571	
-0.068007	0.764663	5688	
0.337934	-0.550894	3837	
0.695692	-0.242368	5613	
0.562081	0.558489	7740	
-0.103804	0.042409	1144	
0.528471	0.190077	3132	
0.260942	-0.706690	2487	
0.736144	-0.242526	1331	
0.019136	0.455748	5403	
-0.296243	-0.858583	9621	
0.876567	0.345111	7826	
-0.524466	-0.770059	7862	
-0.276763	-0.516776	5587	
-0.565023	-0.471426	8105	
0.541962	0.261356	526	
-0.240916	0.548717	6114	
-0.348256	0.030335	1816	
-0.317484	-0.002568	4305	
-0.649448	-0.056415	7671	
0.463630	0.328770	3113	
-0.722173	-0.510707	7188	
-0.121785	-0.033830	4072	
-0.144677	-0.055950	3973	
0.550767	-0.317568	1876	
-0.092129	0.209724	4763	
-0.828707	-0.241080	5320	
-0.353700	-0.263944	4925	
0.904441	-0.260831	1034	
-0.132875	0.506459	9004	
-0.776682	0.393748	6271	
0.700714	0.399186	7809	
0.117024	-0.688400	4403	
-0.214656	0.468879	726	
0.554327	0.600003	8803	
0.616094	-0.708169	8984	
0.915678	-0.293782	8748	
0.517061	-0.407281	2860	
-0.440257	-0.062256	3924	
0.064577	0.420177	1365	
0.971531	-0.138176	6091	
-0.179634	-0.282021	1136	
-0.009563	0.478501	2274	
0.077651	0.514042	2140	
-0.174998	-0.264512	2293	
-0.212370	0.499062	9330	
0.790366	0.070887	4519	
-0.189175	0.346206	8079	
0.897638	0.258929	3490	
0.178811	0.616881	4089	
0.784013	0.127146	8441	
-0.479258	0.079534	4229	
-0.173177	-0.134983	2030	
-0.775424	-0.295310	3872	
-0.247144	0.802857	5228	
0.061085	0.826413	6071	
0.600618	0.756181	7843	
-0.393526	0.322840	3243	
-0.433024	-0.323543	1754	
-0.107427	0.805918	4287	
-0.052919	0.563010	6052	
-0.335899	0.602661	6657	
0.178615	-0.863123	1585	
0.913431	-0.321227	4911	
-0.823218	-0.008568	6903	
-0.362195	-0.059139	6035	
0.888675	-0.389643	5333	
-0.173701	-0.314083	6034	
-0.097081	0.201348	4763	
-0.007390	0.078852	7860	
