time = 14.5	Re = 1	rotation = 2.30759
0.682797	-0.601827	6640	
-0.500445	0.379532	3770	
-0.660711	-0.660997	8794	
-0.267711	-0.225202	3633	
-0.601985	0.545846	8718	
-0.772004	0.268771	7910	
0.129744	-0.360458	6086	
0.029669	0.733306	7112	
-0.510249	0.572777	970	
0.580870	0.122032	3636	
0.662742	0.300828	1807	
0.017760	0.753280	1244	
0.104879	-0.193241	7745	
-0.093563	0.621480	2718	
0.690714	-0.371167	9012	
0.728233	0.245237	1777	
-0.244270	-0.127680	4199	
-0.131296	-0.898625	5530	
0.813259	0.475212	453	
-0.401702	-0.836612	9092	
0.522567	-0.093151	5829	
0.125615	-0.689878	2867	
-0.125876	0.634848	6454	
-0.495075	-0.149587	3072	
0.138271	-0.472325	4225	
0.207269	-0.438249	9417	
-0.317280	-0.599006	6038	
-0.420124	0.428689	2698	
-0.515534	-0.711020	6612	
0.166459	-0.221770	6638	
0.217087	-0.251766	4423	
0.509545	0.343218	826	
0.018042	-0.231401	5231	
-0.684929	-0.526750	5304	
0.457980	-0.272392	1754	
0.934971	-0.122057	832	
-0.352940	-0.184092	7598	
-0.870430	0.101835	7644	
0.365977	0.714824	536	
0.707849	-0.272412	2409	
-0.337682	-0.240882	8576	
0.097213	0.778322	1892	
0.694432	-0.631686	903	
0.940343	-0.207111	8685	
0.573839	0.250213	8785	
0.130687	-0.545001	8907	
-0.210528	-0.090303	8130	
0.977214	-0.092310	7150	
0.247404	-0.098537	1759	
-0.276636	-0.140799	8212	
-0.353727	-0.070892	2432	
0.250818	-0.112576	2496	
-0.386287	-0.211298	3006	
0.630856	0.486329	3787	
-0.140618	-0.305860	8644	
0.839015	0.410931	5840	
-0.636492	0.311059	6934	
0.596271	0.531041	2846	
-0.107985	-0.538428	8065	
0.295701	-0.235030	3865	
-0.555351	-0.618932	6911	
-0.525518	0.653364	2530	
-0.274664	0.783069	4920	
0.542750	0.797058	9432	
-0.294796	-0.384646	1437	
0.472249	-0.351906	5418	
-0.458030	0.670082	848	
-0.437044	-0.096482	2067	
-0.668138	-0.007684	5915	
0.393742	-0.787929	8928	
0.935884	-0.252622	7555	
-0.725374	-0.389731	2607	
0.237931	-0.464893	8663	
0.913081	-0.331786	1741	
0.231349	-0.074893	7288	
0.026409	-0.236183	5927	
-0.045922	-0.049890	694	
-0.096896	-0.039237	9567	
0.267349	0.701409	9102	
-0.115514	-0.472453	8900	
-0.781890	-0.083892	4219	
0.834803	-0.458210	414	
-0.211375	-0.282636	5718	
0.417738	-0.774372	6083	
-0.526549	-0.423971	8001	
-0.265819	0.707510	3163	
-0.785784	-0.031623	2077	
0.718691	0.646696	6023	
0.504279	-0.088231	4681	
-0.181246	0.597010	8959	
-0.864597	0.092323	7092	
-0.237891	-0.633604	3721	
-0.812155	-0.128355	4035	
-0.012976	-0.718583	7111	
0.343344	-0.596213	6117	
0.596832	-0.464230	8920	
0.086706	0.635612	3142	
0.143139	0.007638	1063	
-0.003356	-0.949177	7005	
0.094731	-0.478281	4999	
-0.803473	0.242525	4970	
-0.212582	-0.165247	7326	
-0.534936	-0.697133	5933	
0.532397	-0.459495	7477	
0.385721	-0.566998	9681	
-0.232299	-0.431488	2640	
-0.374194	-0.244281	3225	
0.564174	0.786315	5293	
-0.062151	-0.350475	5513	
0.615454	-0.361252	7625	
-0.372972	-0.391213	9728	
-0.310414	-0.081722	1783	
0.770855	0.575789	488	
-0.532498	-0.628037	6621	
0.235622	-0.483959	1769	
-0.670778	0.485822	6926	
-0.888920	-0.067799	1238	
0.018194	-0.257972	5762	
-0.073070	-0.454397	2334	
-0.061769	-0.413796	4465	
-0.466908	-0.693453	4966	
-0.794403	0.167418	1110	
0.093100	-0.966890	1459	
-0.834481	-0.288399	6233	
0.541752	-0.745056	8269	
-0.688475	0.538470	8832	
-0.263422	0.683966	3261	
0.596270	0.021092	8226	
-0.072962	-0.481384	5127	
-0.482348	-0.739408	7880	
0.656547	0.412443	7811	
0.016586	0.750053	1244	
-0.876002	-0.083148	1238	
-0.348747	0.436006	3028	
0.376578	-0.048088	5268	
-0.669569	-0.016006	4781	
0.170080	-0.564119	7084	
-0.664454	-0.446740	946	
0.357046	-0.078193	1351	
-0.164718	-0.419748	9066	
0.620099	0.370631	5254	
0.422142	-0.217908	7585	
0.273060	-0.940476	4480	
0.940606	0.170828	6954	
0.199149	0.977136	3567	
0.731597	0.276169	5623	
0.453863	-0.825882	1141	
-0.108133	-0.868626	6525	
0.093311	0.814451	1601	
-0.255494	-0.470418	2751	
0.154325	-0.859150	5524	
0.369069	-0.065823	684	
-0.788760	0.416529	7298	
0.418701	-0.245318	8115	
-0.830694	-0.108458	6276	
-0.458325	-0.377562	3506	
-0.798277	0.195915	1971	
-0.216592	-0.354594	3749	
0.117476	-0.975548	867	
0.024684	0.741471	7696	
-0.638962	-0.565775	5661	
-0.450470	-0.148737	2842	
0.619028	-0.401726	7044	
-0.791399	-0.312334	7141	
-0.688268	0.409484	913	
0.695866	0.230862	7094	
0.537007	-0.087510	2920	
0.650725	0.736812	3481	
-0.346335	-0.160238	1026	
0.223264	-0.151385	4099	
-0.181639	-0.186144	5930	
0.170900	-0.920077	7736	
0.900057	-0.204758	9194	
-0.387403	0.369588	1350	
0.120156	-0.090351	2632	
0.216044	-0.453944	436	
-0.335014	0.714500	5286	
-0.490912	-0.664139	4980	
0.431093	0.469322	5212	
-0.210441	0.789407	5798	
0.022781	-0.524416	7922	
0.208192	-0.696054	2441	
-0.803079	-0.163812	5348	
0.606045	-0.384378	1690	
0.539582	0.201900	8690	
-0.886556	0.050707	6826	
0.616135	0.732900	9452	
0.204050	-0.043961	7714	
0.065741	-0.252562	8191	
-0.312871	-0.774724	4354	
-0.387502	0.467648	6750	
-0.659714	-0.460675	4134	
-0.161353	-0.830268	4621	
0.000365	-0.475831	9180	
-0.153392	-0.344788	1822	
0.665264	0.279009	2382	
0.397780	-0.582670	8766	
0.548405	0.450984	659	
0.716915	0.201199	2070	
0.489577	0.029752	7582	
-0.758907	0.425652	7775	
0.882609	-0.271557	8730	
0.836101	0.414240	5840	
-0.163056	-0.246834	6687	
0.620716	0.426033	910	
-0.233032	-0.171998	680	
0.973173	-0.040852	6819	
-0.402659	-0.452243	3786	
0.317590	-0.866591	6119	
-0.534998	0.602982	7514	
-0.833376	0.060068	7768	
-0.361061	-0.305444	5236	
-0.360742	-0.483911	1222	
-0.141161	-0.332299	6773	
-0.370332	0.457033	6443	
-0.361931	-0.886803	4699	
0.776181	-0.080551	2251	
0.378630	-0.024448	9405	
-0.504241	-0.126789	2140	
0.018670	-0.246073	6290	
0.144181	-0.068030	8387	
-0.505575	-0.458833	7056	
-0.108328	-0.396113	3379	
0.358063	0.711925	634	
0.722476	0.240502	1777	
0.587542	-0.413132	5948	
-0.631597	-0.071209	5077	
0.812633	0.465461	453	
0.296452	0.728146	834	
0.402594	-0.767157	5959	
-0.371580	-0.267358	4654	
0.852085	0.441319	1647	
-0.502024	-0.187305	7509	
-0.420387	0.460272	6559	
0.698125	0.133497	6232	
-0.847017	0.044316	7768	
0.487516	0.836924	5405	
0.647768	0.739679	3481	
-0.389144	0.717171	4720	
0.251354	-0.190094	5120	
0.585832	-0.096673	4052	
-0.332039	0.556836	3428	
-0.790331	0.085080	2252	
-0.116828	-0.131539	3033	
-0.070846	-0.283472	3980	
-0.361459	0.310126	2501	
0.426491	0.484075	5094	
-0.650636	-0.477000	3788	
0.754812	0.197469	2191	
-0.289772	0.568401	5925	
-0.086013	-0.457585	3911	
-0.868155	-0.306117	7832	
-0.094796	-0.483449	1854	
-0.876074	-0.244037	6802	
0.657666	0.195551	6728	
-0.321043	-0.415028	2880	
0.446383	-0.395682	517	
0.585524	-0.404584	3828	
-0.426965	-0.144053	5403	
-0.420375	-0.439872	3155	
-0.492323	-0.242710	2347	
0.939020	-0.210932	7816	
-0.791786	0.155316	9058	
0.080159	-0.884624	4014	
0.742025	0.002252	8396	
0.165527	-0.685514	1868	
-0.709451	-0.627691	512	
0.077852	-0.207691	794	
-0.225664	-0.115615	7798	
-0.715078	-0.339268	5783	
-0.420434	-0.437620	6114	
0.070102	-0.013986	6345	
0.149905	-0.172805	2634	
0.576243	0.535239	3235	
-0.873507	0.164606	8107	
0.675524	-0.644499	9014	
0.070340	-0.846451	490	
-0.288513	-0.510510	1612	
-0.199099	0.784718	5798	
-0.614285	-0.685304	4936	
-0.070609	-0.187066	1441	
0.622367	-0.341640	8088	
-0.634730	-0.200048	6031	
-0.333506	0.687129	8452	
0.538015	0.107270	1679	
-0.245268	0.542504	7046	
0.688282	0.054461	6824	
-0.836674	-0.153407	6997	
0.786123	0.562864	5129	
-0.744023	-0.536219	8589	
0.007934	-0.699570	4065	
-0.455292	-0.504276	4377	
0.555901	-0.692141	7200	
0.602913	0.133923	6255	
-0.082570	-0.210486	2975	
0.593488	-0.698639	9291	
0.659146	-0.357580	316	
0.509834	0.411716	5102	
-0.140161	-0.537907	5490	
0.597171	0.162765	6978	
-0.385773	-0.877732	9399	
0.035467	-0.858741	523	
0.464940	-0.015983	2147	
-0.139595	-0.966062	5534	
-0.104896	-0.826977	4034	
-0.806659	0.186512	1971	
-0.328886	-0.498931	1488	
0.072825	-0.408716	4655	
0.112259	-0.688992	2867	
-0.669966	0.181782	7078	
0.425498	-0.246255	8115	
0.475184	-0.298017	8502	
-0.595353	0.318301	2262	
-0.807716	0.195734	1971	
-0.667940	0.295520	7707	
0.512697	-0.318861	2094	
-0.890709	-0.070226	1238	
0.361818	0.652804	8995	
0.123784	-0.051880	698	
-0.639933	0.487051	9442	
-0.671968	-0.536991	5228	
