time = 43.05	Re = 1	rotation = 6.85147
-0.726612	0.559235	7808	
0.251912	0.618880	3047	
-0.189618	0.915347	9453	
0.445543	0.224304	5699	
0.259002	0.769682	310	
0.771475	0.107313	6433	
0.036003	0.279394	9463	
-0.238652	0.679016	7316	
0.399334	-0.659553	1826	
-0.159335	0.233586	7538	
0.306913	0.672497	1961	
-0.740022	-0.079223	2786	
0.528683	0.292963	6114	
-0.412206	0.112985	1379	
0.114640	0.744975	6163	
-0.743084	-0.205759	7811	
0.150538	0.106397	3033	
0.140539	0.897026	4908	
0.198185	-0.921055	9502	
-0.267310	0.888435	2202	
0.503237	0.422730	4340	
-0.681200	0.083130	8640	
-0.390770	0.441064	1620	
0.094988	0.085247	3355	
-0.025817	0.394164	6616	
-0.059018	0.507097	2404	
0.330241	-0.548030	1317	
-0.242224	0.283369	2591	
0.850479	-0.222542	8098	
0.312081	-0.029107	1700	
0.578034	0.054704	8689	
-0.156252	0.055540	6421	
0.058726	0.214065	4549	
0.327570	-0.798659	5319	
0.189961	-0.200709	3203	
-0.427221	-0.839404	9204	
0.462702	0.108268	3941	
-0.119579	-0.861816	5207	
0.690176	-0.461755	1233	
-0.279373	-0.651925	6285	
0.426787	0.314038	2880	
0.201640	-0.749832	4283	
-0.850902	-0.397429	505	
0.134266	-0.952270	6009	
-0.360110	0.411584	6734	
0.270301	0.528694	9683	
-0.070930	0.278041	2161	
0.774277	-0.603632	1047	
0.214224	-0.224056	7935	
0.255221	0.075394	4797	
-0.181445	0.424363	6223	
0.327148	-0.315764	7109	
0.483090	0.188387	9004	
0.250200	-0.752699	928	
0.370847	0.271842	5527	
-0.118370	-0.927514	4971	
-0.595850	-0.309599	7055	
0.346064	-0.716943	6620	
0.020888	0.476988	4229	
0.609537	0.048289	745	
-0.666330	-0.498459	5570	
-0.701735	0.498849	7902	
-0.131301	0.818928	7758	
0.956153	-0.124917	9549	
0.157837	0.457883	1258	
0.221990	-0.261424	1902	
0.295375	0.760773	1602	
0.020731	0.138289	2716	
0.645840	-0.162151	4781	
0.481217	0.739841	6217	
0.291918	-0.922657	4571	
-0.821899	-0.022927	6072	
0.339610	0.499153	1369	
0.284007	-0.927362	4571	
0.530125	-0.225806	5588	
0.050492	0.221857	4549	
0.074971	0.017244	7860	
0.403425	-0.049373	2651	
-0.685338	0.362682	9044	
0.137278	0.347716	9636	
0.508243	0.606835	409	
-0.456748	-0.833741	4502	
0.374412	0.317538	967	
0.483967	0.737001	5340	
0.628778	-0.210049	3584	
-0.379832	-0.662530	3854	
0.627126	0.476937	5024	
0.926165	-0.277454	1705	
0.513448	0.408770	4360	
-0.406117	0.128337	1183	
-0.349524	-0.790640	5437	
0.219934	-0.601452	722	
-0.780054	0.288217	6457	
-0.514917	-0.504342	7239	
-0.685311	-0.079119	3540	
0.380611	0.651337	3853	
-0.353539	0.090957	2463	
-0.137620	0.558983	3222	
-0.948526	0.034810	2089	
0.033381	0.339222	3952	
-0.173842	0.791860	4719	
0.305855	0.082564	724	
0.849504	-0.228545	8220	
-0.188182	-0.687672	4784	
-0.680880	-0.124123	8682	
0.127000	0.419783	3815	
0.437854	0.314634	3857	
0.966050	-0.047238	6252	
0.333512	0.236866	3238	
-0.667710	0.088740	7018	
0.310373	0.469335	899	
-0.094223	0.296019	2181	
0.827610	-0.493770	7843	
-0.792859	-0.212303	7685	
0.500952	0.324623	3155	
-0.159108	0.800509	5468	
0.738034	-0.518533	7414	
0.134593	0.179483	2975	
0.189489	0.305928	1145	
0.259855	0.277712	1866	
-0.474822	-0.688784	3763	
0.674919	0.409785	4419	
-0.685332	-0.687900	5485	
0.711887	-0.544256	7487	
-0.859647	0.339000	4867	
-0.499176	-0.713982	6416	
-0.707406	0.215372	7516	
-0.321724	0.498267	9261	
0.133640	0.330022	1289	
0.880722	-0.024103	6199	
-0.586572	-0.513930	947	
-0.737286	0.059402	6669	
0.403593	-0.781873	4425	
-0.520774	0.097893	3738	
0.620546	0.097281	8290	
0.663314	-0.055229	6342	
0.100710	0.038328	3068	
-0.386252	0.702532	6466	
0.284825	-0.279004	1191	
0.197437	0.358183	3379	
0.563035	0.466471	8239	
0.345275	-0.501189	5931	
-0.326379	-0.923033	5447	
0.322809	-0.900054	452	
0.273774	0.959232	6150	
-0.425894	-0.664076	3233	
-0.914452	-0.229364	453	
0.868265	0.097497	8902	
0.663979	0.479450	5569	
0.085814	0.486772	9016	
0.824668	0.284716	1526	
0.421414	-0.219266	707	
0.038200	-0.880622	9056	
0.197850	-0.214241	6237	
-0.803205	-0.238014	855	
0.143387	0.046372	3932	
0.447150	0.663276	2965	
0.248752	0.388271	641	
-0.382768	-0.904733	3623	
-0.619609	0.481991	8104	
-0.011556	-0.852552	6600	
0.281206	0.042495	9206	
0.482195	-0.557323	7043	
-0.338864	-0.783185	4697	
0.759268	-0.168490	483	
0.049221	0.739220	5070	
0.128514	0.637385	1089	
0.926235	0.328508	6066	
0.400773	0.058406	2778	
0.568894	-0.149553	6409	
0.341186	0.092153	2468	
-0.895166	0.278416	6531	
-0.905466	-0.149422	5866	
-0.569066	0.062227	2434	
0.065465	0.615412	2717	
0.012676	0.553706	9612	
0.784564	-0.080307	2933	
-0.748723	-0.345080	5200	
-0.220433	0.066924	5516	
0.445476	0.688045	3806	
0.005662	0.406610	8964	
0.409027	-0.603887	4003	
-0.765052	0.331712	3849	
-0.513401	-0.487588	5632	
-0.065137	0.135877	3973	
0.447636	-0.764314	2328	
0.860940	-0.422330	9211	
-0.004423	0.628075	8960	
-0.012159	0.284772	7983	
-0.353397	-0.757052	3978	
-0.277592	0.312598	5002	
-0.524778	0.627345	7244	
0.189312	-0.820662	5660	
0.136176	0.296659	5029	
0.312169	0.327373	7322	
0.551604	0.483833	8535	
0.061703	-0.708850	7076	
0.674306	-0.218787	7651	
-0.368831	0.651779	7237	
-0.110064	0.226147	2266	
-0.728552	-0.453418	1973	
-0.914770	-0.056954	7831	
-0.156612	-0.920454	6300	
0.414324	0.181273	2216	
-0.684978	0.388736	8708	
0.358096	0.079524	1790	
0.634434	-0.738901	2109	
0.158507	0.038942	3372	
-0.755706	0.540658	7855	
0.426047	0.690016	3082	
-0.782497	0.296195	6457	
0.303265	0.443732	743	
0.374408	-0.003371	4145	
0.337234	0.304461	8166	
-0.446554	0.158387	2996	
-0.949873	0.124117	9550	
-0.704981	0.363291	1269	
-0.208416	0.562472	8356	
-0.029960	0.172760	1642	
0.099753	0.193295	7755	
-0.113391	0.586403	5113	
0.660913	0.114574	7129	
0.268592	0.308435	3691	
0.443368	-0.663093	9646	
-0.758541	0.063585	7311	
-0.053357	-0.707003	4245	
-0.559308	-0.371072	5597	
0.018897	-0.937098	2524	
0.067448	-0.777026	4478	
0.791415	0.355705	6768	
0.390580	0.377409	3251	
0.670215	-0.689023	1570	
0.142350	0.061243	2745	
0.633469	0.014741	857	
0.711424	0.006208	443	
-0.801952	-0.258586	855	
0.965549	0.067294	1129	
0.922960	0.338194	5130	
0.231632	0.785994	682	
0.579347	-0.115946	9643	
0.622044	0.013634	7175	
-0.603231	0.283634	752	
0.740985	0.247680	5019	
0.009358	0.209886	1552	
0.357943	0.163919	7605	
-0.600900	-0.084569	4576	
-0.158772	0.136143	2066	
-0.615365	0.560222	2622	
-0.535241	-0.578017	9474	
0.573652	-0.307489	2145	
0.179648	0.316096	408	
0.624143	0.677970	5055	
0.122739	0.345357	8757	
0.858219	0.301725	8589	
0.082197	-0.687028	8370	
0.154672	0.497896	2885	
0.262432	-0.298092	3936	
-0.443887	-0.554947	5985	
0.304197	0.042953	4929	
0.029033	0.096732	1144	
0.294064	0.026179	2322	
0.116313	-0.954247	8728	
0.736675	0.267041	4134	
0.568526	0.683518	8430	
0.250704	0.703253	1509	
-0.647762	-0.283767	659	
-0.525802	0.788716	9716	
-0.121290	0.501630	1547	
0.067640	0.146613	8028	
0.017643	0.793256	5720	
0.066005	0.077809	9347	
0.131331	0.002068	3264	
0.416507	0.478646	4195	
-0.140743	-0.773526	2256	
0.205098	-0.855228	7433	
-0.909359	-0.211071	404	
0.553603	-0.654789	8009	
0.470067	0.338611	6808	
0.664574	0.465983	6621	
0.244846	0.887326	7185	
0.127539	0.154308	1965	
-0.410019	0.535430	7677	
0.658077	-0.067652	5295	
0.084144	-0.759894	3163	
-0.076492	0.151950	840	
-0.430473	0.094077	5499	
0.097376	-0.687669	7720	
-0.502647	-0.689408	6012	
0.889743	-0.379382	1464	
0.517910	0.757404	8477	
-0.525870	0.507182	8105	
0.617233	-0.278278	8278	
0.073532	0.885494	5524	
0.626500	0.071605	586	
0.237785	0.122350	1640	
-0.815108	0.430193	7862	
0.313719	-0.630357	5785	
0.310154	-0.535143	7664	
0.040769	0.502017	6791	
0.022026	0.644240	1579	
-0.951456	0.119373	9550	
0.800453	-0.331152	7092	
-0.251694	0.365952	7563	
-0.746405	-0.628400	6737	
-0.211492	-0.805858	990	
0.099976	0.799669	2895	
0.509817	0.047182	7394	
0.165012	0.232412	876	
-0.649921	0.281325	7105	
-0.594120	0.260415	6473	
0.222563	-0.248918	411	
0.185354	-0.176769	555	
-0.486959	0.468326	2261	
-0.004685	0.807402	6226	
0.193348	-0.629241	8338	
0.288296	-0.537025	4104	
0.782472	-0.448261	8417	
-0.455181	0.596521	8569	
-0.060889	0.596774	7406	
0.663844	0.442660	6674	
0.202899	-0.834449	4800	
-0.556281	-0.671762	6371	
0.081374	0.040908	5416	
0.191951	0.776739	6885	
-0.643715	-0.041347	7702	
0.913709	0.374728	3454	
0.431212	0.006877	3955	
-0.714295	0.287181	1794	
-0.498656	0.116358	1657	
0.225615	0.690868	7111	
-0.704923	-0.464733	7012	
-0.520602	0.088060	3043	
-0.100710	0.457775	7133	
0.156088	0.245674	876	
-0.112490	-0.666190	2533	
-0.821490	0.037336	6054	
0.086225	0.066457	564	
0.449834	-0.728409	2028	
-0.561596	0.441050	7499	
-0.140955	0.372387	3520	
0.048171	0.205719	4080	
-0.381431	0.508369	4447	
-0.463993	-0.610812	9084	
-0.261250	0.149683	843	
0.103484	0.818722	2895	
0.077238	0.031017	4286	
-0.270756	-0.792252	3126	
-0.506955	0.513201	7625	
0.250619	0.134781	1186	
-0.396508	0.106500	1600	
-0.197055	0.709422	8656	
0.350272	0.541895	2859	
-0.233323	0.695909	4452	
0.079460	0.545850	1903	
0.194935	0.730786	9064	
0.220092	-0.733092	9599	
0.786350	-0.552742	8704	
0.548949	0.723996	8236	
0.285152	-0.646594	1362	
-0.302967	0.670423	7777	
0.628784	0.652017	5610	
-0.078396	0.343224	5872	
-0.038948	0.913927	8145	
-0.176843	0.028521	515	
0.498826	-0.840106	2214	
0.138023	0.485505	7490	
0.287314	0.847926	7883	
0.814951	-0.541093	7070	
0.558176	0.495776	8535	
-0.597271	-0.588727	5274	
0.440817	0.001566	2211	
0.524589	0.395493	3838	
0.849040	-0.160033	7302	
-0.064519	-0.935834	7735	
-0.095281	-0.981532	2079	
0.480993	-0.703423	8094	
0.265684	0.494909	7482	
0.726304	-0.355970	4635	
-0.269673	0.561964	5878	
0.719350	-0.371726	1270	
-0.602904	0.290998	7731	
0.567415	0.466162	8239	
-0.430557	0.620013	6756	
-0.136908	0.223304	9624	
0.108152	0.438161	4825	
-0.810854	-0.295437	8869	
-0.861679	-0.365705	7752	
-0.109199	-0.781615	7930	
0.879036	0.454376	4876	
-0.603370	-0.745227	8692	
-0.932901	-0.076396	6216	
-0.427210	-0.752016	6391	
0.538606	-0.202658	2235	
0.482770	-0.226847	5830	
-0.876567	0.260926	6924	
0.354993	0.092980	2827	
-0.346417	0.671269	1098	
0.032388	0.623731	812	
0.465221	-0.757442	2970	
0.457064	0.677308	3764	
-0.300884	0.414356	4662	
-0.743959	0.561497	7384	
0.016553	0.458141	2570	
0.060258	0.127428	5990	
0.530920	-0.485913	6934	
0.149349	0.066867	2703	
0.107311	0.922108	9349	
0.237463	0.755717	434	
0.368250	0.471233	5013	
-0.445368	0.619983	8223	
-0.876148	0.366123	702	
0.277945	0.005734	1563	
0.057429	0.329300	7788	
-0.280104	-0.912288	9177	
-0.234338	0.761894	847	
0.529143	0.324375	3786	
-0.426027	-0.642125	2775	
-0.917733	-0.263279	1665	
0.246537	0.349793	5313	
-0.357858	-0.866443	878	
0.529500	-0.542843	8046	
-0.619364	0.512559	7739	
0.392059	0.288782	1757	
0.201529	0.608353	1953	
-0.630577	0.334961	7318	
-0.406874	-0.639639	1371	
0.204044	0.318549	1013	
0.082364	0.251789	3824	
0.549515	-0.007381	3694	
-0.537895	-0.412411	6536	
0.457411	-0.194079	1473	
-0.884415	0.319743	9592	
-0.515280	-0.432550	6452	
-0.023358	-0.710176	1867	
0.540368	0.575635	9473	
-0.570921	0.544396	9012	
0.405373	0.086416	2883	
-0.911461	0.276662	1393	
-0.204449	0.396765	2539	
0.443690	0.541900	5584	
0.335441	-0.329748	8495	
0.305090	0.838293	6521	
-0.680669	-0.373439	3235	
0.679445	-0.298561	1637	
-0.807266	-0.306761	5303	
