time = 18.75	Re = 1	rotation = 2.984
0.386779	-0.824374	6923	
0.293194	-0.551604	805	
-0.838280	-0.413484	9554	
0.541896	0.012106	891	
0.223061	0.781160	8717	
0.107433	0.789498	7469	
0.267009	-0.130396	680	
0.691376	-0.239546	1724	
0.481789	0.596920	4450	
-0.413707	-0.462758	7211	
0.209102	-0.730295	1211	
0.751665	-0.067782	1267	
0.123493	-0.084319	2833	
-0.112935	-0.406603	2224	
-0.352278	-0.656724	3602	
0.376652	-0.674947	1644	
0.541559	-0.197054	5876	
-0.532735	-0.734279	6111	
0.915148	0.224397	4501	
-0.674035	-0.637367	7838	
-0.461653	0.421036	585	
-0.609702	0.340823	9187	
-0.042901	-0.571332	823	
0.501207	0.322900	4000	
0.232338	0.015592	2975	
0.189077	0.010017	7231	
-0.009361	0.707833	7873	
-0.044915	-0.470959	7854	
-0.842205	-0.249666	6469	
-0.016602	0.086564	8587	
-0.055397	0.118229	7170	
-0.254621	-0.505642	2598	
0.322202	-0.269894	1730	
-0.861961	0.075304	6087	
0.033636	0.301443	6840	
0.858171	-0.386801	7751	
0.561928	0.100546	1039	
-0.590869	0.636742	5301	
0.799393	-0.074811	7041	
-0.523294	-0.464899	8733	
0.520721	0.145477	4548	
0.781157	0.077639	6151	
0.507994	-0.789141	2188	
0.885699	-0.374565	506	
-0.268071	-0.545613	8355	
0.174546	0.151323	4706	
0.470060	-0.320727	6329	
0.965016	-0.178080	3500	
-0.106658	0.420565	9008	
0.568397	-0.115516	6808	
0.591041	-0.158304	3786	
-0.097087	0.395159	8642	
0.525154	0.194132	8248	
0.674829	-0.420935	8875	
0.472206	-0.065707	997	
0.927489	0.116629	8477	
0.679567	0.005941	5355	
0.707817	-0.367376	4134	
0.265976	0.194056	2948	
-0.129408	0.285274	5065	
-0.825516	0.105309	4965	
0.190670	0.822232	8093	
0.489163	0.669224	5468	
0.671889	0.691555	4573	
0.401116	0.215480	5842	
0.043892	0.425581	4925	
0.377386	0.718608	2084	
0.602901	0.113729	1387	
0.376972	0.553040	6117	
-0.152890	-0.872707	4964	
0.887441	-0.387062	995	
-0.716748	0.406979	945	
0.148070	0.082788	3190	
0.860180	-0.448883	5130	
-0.144793	0.472965	1032	
0.316003	-0.264395	2778	
0.099807	-0.099853	2757	
0.256642	-0.368521	4659	
0.662004	-0.340319	1617	
0.342677	0.105890	5513	
-0.311557	0.732650	1820	
0.716051	-0.624571	2287	
0.503220	-0.000582	2957	
-0.128284	-0.876864	4871	
0.067338	0.679569	7023	
0.703322	0.294321	1509	
-0.243657	0.765624	8874	
0.812298	0.524267	1459	
-0.404964	0.462912	6585	
-0.097429	-0.413181	828	
-0.564214	0.651243	7449	
-0.034678	0.717055	9069	
-0.535497	0.622925	7040	
-0.622254	0.345934	8286	
-0.698097	0.109454	7878	
-0.463529	-0.582083	6618	
-0.120350	-0.464314	2501	
-0.278648	0.426040	3726	
-0.242761	-0.917940	9074	
0.259464	0.014922	3695	
-0.161187	0.822178	5124	
0.530136	-0.172629	5080	
-0.848469	-0.229533	6464	
-0.655622	-0.282469	7112	
-0.706048	0.047254	6258	
0.373657	0.181484	2817	
0.500582	0.208010	3651	
0.678975	0.689397	4573	
0.418276	-0.092188	2988	
-0.645422	-0.263888	4718	
0.346042	0.327806	2516	
0.564367	-0.207582	5859	
0.862858	0.425881	7005	
-0.813366	0.130576	4979	
0.139532	0.112480	6771	
0.083231	0.829282	6865	
-0.778124	0.434092	1525	
0.340949	-0.248851	2883	
0.354359	0.047253	8582	
0.384004	-0.013083	2679	
-0.835712	-0.033601	3732	
-0.031270	0.819455	456	
-0.037326	-0.971395	2043	
-0.846460	0.255796	4610	
0.251212	-0.890824	9639	
-0.229265	0.850019	8250	
0.731027	0.133780	893	
-0.521429	-0.381126	2748	
0.328401	0.082818	7891	
-0.824494	-0.315439	6272	
0.535879	-0.555797	2388	
0.745615	-0.092299	7340	
-0.745460	0.466665	4535	
-0.070107	-0.200519	1383	
-0.201714	0.542624	5587	
0.361365	0.564275	5446	
0.135159	0.232429	3083	
-0.666808	0.442044	2650	
-0.107171	0.492765	7409	
0.395931	0.092677	3379	
0.232778	-0.706892	295	
0.015595	0.340213	972	
0.191712	-0.961009	2031	
0.955527	-0.036596	7770	
0.212302	0.974497	2014	
0.467135	-0.627036	2933	
0.234630	-0.915604	7815	
-0.628760	-0.607156	9056	
0.755122	0.318363	3125	
0.320777	0.250559	1671	
-0.431848	-0.757185	7391	
-0.137887	0.538756	2921	
-0.430280	0.770758	8597	
-0.004103	0.259346	3846	
-0.589786	0.593370	5998	
0.279358	0.448057	8716	
-0.070236	0.825067	8804	
0.451453	0.085698	641	
0.041958	-0.982300	2015	
0.722221	-0.168925	3330	
-0.851130	0.075384	5952	
0.544483	0.235120	2045	
-0.542988	-0.470164	1867	
-0.767471	0.370480	4604	
0.249162	0.736368	6847	
0.173866	-0.755732	8619	
-0.559663	0.311531	2839	
0.706972	0.682945	3350	
0.579306	0.050259	5013	
-0.144472	0.409124	3418	
0.510721	-0.182405	5937	
-0.130639	-0.928614	5318	
0.738123	-0.545330	6721	
-0.030386	-0.188636	1410	
-0.201945	0.337946	3293	
0.175038	0.041315	7335	
0.572317	0.545793	5316	
-0.823813	0.062954	4293	
-0.177798	-0.526264	1886	
0.585896	0.568658	3229	
0.255238	0.099896	5064	
-0.735293	-0.001202	6929	
-0.552728	0.604751	6702	
-0.620524	-0.334118	4108	
-0.382728	-0.448622	7080	
-0.688976	0.553925	6201	
0.753576	0.590601	4207	
-0.209232	0.482926	5118	
0.281201	-0.234791	9389	
-0.810874	-0.201037	4560	
-0.043413	-0.493707	6430	
-0.689629	0.413745	951	
-0.738719	-0.410234	5173	
0.312064	0.030332	1546	
0.455199	-0.003489	6418	
0.148128	-0.755916	8343	
-0.710269	-0.140002	1796	
0.213468	-0.698963	391	
0.211057	-0.747856	4553	
-0.632078	-0.075769	1502	
-0.282394	0.818368	4983	
0.697155	-0.595224	1376	
0.926521	0.114821	8477	
0.500046	-0.115560	3135	
0.435590	-0.608277	9569	
0.545332	-0.128401	8435	
0.960038	-0.163119	5294	
0.241384	0.440704	5844	
