time = 23.65	Re = 1	rotation = 3.76386
-0.107337	-0.903243	6963	
-0.470463	0.426505	3427	
-0.931480	-0.103514	9602	
-0.142921	0.316504	4634	
0.827922	0.058781	4614	
0.815932	-0.050257	7910	
0.105914	0.557138	3272	
-0.546202	-0.474502	2419	
0.553998	-0.528686	4283	
0.347203	-0.151218	5826	
-0.741727	0.182579	582	
-0.281918	-0.699024	3993	
0.443241	0.330492	1067	
0.236521	0.077198	5531	
-0.544307	0.509736	9332	
-0.693413	-0.331572	8055	
-0.322695	0.319342	3924	
-0.820362	-0.387759	520	
0.942758	-0.074458	8460	
-0.862631	-0.341756	2208	
0.525542	-0.288636	2698	
0.681334	0.155678	7607	
0.342854	-0.102064	8453	
-0.157338	0.174479	574	
0.293758	0.440432	4585	
0.367092	0.383711	3053	
0.075229	-0.672923	3930	
0.268278	0.025151	7250	
-0.774717	0.413999	2327	
-0.360041	-0.157680	2652	
-0.481389	-0.216933	4620	
0.161952	-0.077683	4356	
-0.147395	0.550943	8263	
-0.502337	0.702306	4608	
-0.437006	-0.044155	3097	
0.677108	-0.653642	714	
-0.148570	0.264249	2994	
0.070131	0.868217	6403	
0.088368	-0.798165	3180	
0.157055	0.692644	6805	
-0.067747	0.283201	5086	
0.098827	-0.778183	2926	
0.193967	-0.918523	1214	
0.781947	-0.559650	4297	
0.418578	-0.132394	4926	
0.346534	0.240142	3690	
-0.381305	0.356908	4756	
0.942053	-0.275975	2127	
-0.590161	-0.031499	2899	
-0.281448	0.300281	8059	
-0.377945	0.267652	6223	
-0.561897	-0.014610	9336	
-0.085108	0.249326	6008	
-0.307854	-0.737180	5023	
-0.111950	0.404532	2817	
0.906683	-0.238444	1194	
-0.677865	-0.052298	6949	
-0.238850	-0.764133	3664	
0.280559	0.320666	560	
-0.537048	-0.245460	2449	
-0.268719	0.786821	4118	
0.781797	0.306243	7101	
0.840169	-0.142219	9361	
0.783150	0.562401	1129	
0.111898	0.320917	7290	
-0.320186	-0.046050	5214	
0.830736	-0.125058	9265	
-0.260030	0.222389	3631	
-0.243547	-0.646384	6536	
-0.661714	-0.581552	6201	
0.802593	-0.541275	4297	
0.092147	0.821920	4354	
0.387595	0.244190	2811	
0.772227	-0.587257	4493	
-0.484631	-0.398198	8785	
-0.130637	0.557689	8263	
0.465480	0.288755	3694	
-0.103426	0.611626	3201	
-0.539403	-0.508213	4724	
0.166988	0.415105	4597	
0.696426	0.360852	1739	
0.509013	-0.802472	4518	
-0.097487	0.360723	2959	
-0.649355	-0.594073	6108	
0.129640	-0.671825	3981	
0.150741	-0.747484	782	
0.731203	0.282293	4331	
0.886583	0.385363	2458	
0.505227	-0.333013	4833	
0.278619	0.080643	2494	
0.143701	0.852307	5966	
0.064008	-0.672568	4623	
0.380370	0.732083	5667	
0.653391	0.260392	8237	
0.605283	0.321292	6596	
-0.423365	0.614666	3660	
0.196684	0.041025	4025	
0.245836	-0.565607	950	
-0.468855	-0.825353	6249	
0.243827	0.463458	726	
0.705786	0.398684	6053	
-0.278760	0.338184	6717	
-0.766400	0.429487	2327	
0.310618	0.641317	5629	
0.582616	0.362851	6727	
0.148457	0.355298	8079	
-0.042037	0.261943	5634	
0.779575	0.572972	941	
-0.079595	0.459413	1444	
0.488673	0.478237	1240	
0.118575	0.238045	5930	
-0.377893	0.288303	3834	
0.927295	0.257642	1394	
-0.186496	0.802190	310	
0.352431	0.209786	2398	
0.776398	0.262894	2613	
-0.341145	0.823547	1012	
-0.152798	0.533712	3560	
0.117047	0.450231	6958	
0.031459	0.465366	977	
-0.416976	0.722372	5748	
0.787592	0.138849	2252	
-0.176272	-0.955145	5693	
-0.467277	0.749937	5678	
-0.174603	-0.905333	5056	
0.461031	0.738194	8551	
-0.195328	-0.716491	8995	
0.500333	-0.146284	8385	
0.175096	0.432060	5527	
-0.822785	0.327912	8831	
-0.571741	-0.521361	4851	
-0.328199	-0.674077	5635	
-0.228882	0.850202	4794	
0.374192	0.129890	1198	
0.146567	-0.637722	2038	
-0.191150	-0.666760	5632	
0.062634	0.084910	1541	
0.298665	0.746259	5575	
-0.609846	-0.028246	2623	
0.090281	0.407022	4490	
-0.715776	0.212944	6136	
-0.355094	-0.019535	3667	
0.084151	-0.975637	5451	
0.917688	-0.272604	814	
0.223851	0.971895	5486	
-0.603492	-0.497778	6434	
-0.074307	-0.939962	8994	
-0.886142	-0.020555	7942	
0.547210	-0.604406	5467	
0.204697	0.301445	4388	
-0.828784	-0.276456	8597	
-0.469806	-0.427645	6229	
0.208441	0.857781	6263	
-0.476069	-0.038651	708	
0.235694	0.806466	4294	
-0.043719	0.121856	4612	
0.766193	0.226436	1813	
0.017324	0.375238	1013	
-0.043851	-0.981559	6359	
-0.450779	-0.583607	1618	
-0.438141	0.731568	6599	
-0.157643	0.205896	4160	
-0.035032	0.725881	1861	
-0.146707	0.840733	4727	
0.748113	-0.259578	5382	
-0.758184	0.162811	1168	
0.541258	-0.232921	5419	
0.759388	0.624025	3404	
-0.195218	0.265358	7135	
-0.518765	-0.326445	7176	
-0.264348	0.358911	8871	
-0.429389	-0.831956	1368	
0.393604	-0.829426	1236	
0.467824	0.130426	4716	
-0.180468	-0.607110	2329	
0.389643	0.328915	5753	
0.602720	-0.507782	928	
-0.266340	0.781023	4118	
0.182546	-0.050387	7484	
0.726858	-0.377207	792	
0.290149	0.390613	6411	
0.379272	0.624555	2968	
0.368510	0.735969	6597	
0.338606	0.617047	7908	
0.168708	-0.124440	2917	
-0.155917	0.871645	6271	
0.861105	0.418499	6953	
0.059489	-0.646065	2930	
-0.028999	0.584899	7454	
-0.543310	0.629900	7758	
0.250248	-0.000214	6574	
0.240339	0.771100	3663	
-0.730473	0.423311	896	
0.166359	0.467411	997	
-0.043202	0.407495	3377	
-0.684278	0.268657	6714	
0.362301	0.621142	3337	
-0.626227	0.317637	544	
-0.790907	0.007960	1451	
0.376525	-0.208721	2793	
0.477976	0.712063	6768	
0.328063	-0.856556	305	
0.902964	-0.247329	1194	
-0.186284	0.377843	7870	
-0.696035	-0.278417	9426	
-0.255445	0.326063	5924	
0.926262	-0.301681	2109	
-0.018618	0.117107	3205	
-0.404861	-0.829965	4935	
0.830887	-0.096153	7428	
0.494091	0.665065	4427	
0.036134	0.276680	6398	
0.035560	0.132846	3829	
-0.070941	0.410941	3644	
0.383094	0.090663	1207	
-0.691396	-0.662729	404	
-0.796654	0.114640	7739	
0.434458	-0.430949	3151	
-0.190466	0.174369	720	
-0.151660	0.541397	3560	
-0.007123	-0.640287	1436	
0.283073	-0.620289	2830	
0.016804	0.440192	7994	
0.005286	-0.796952	2023	
-0.723602	-0.249514	1643	
0.210403	0.684118	5349	
-0.571546	-0.283006	4823	
0.929184	-0.147019	8762	
-0.089270	-0.781077	834	
-0.735294	-0.457979	5237	
-0.010660	0.266631	936	
0.958299	0.072414	8686	
-0.121445	0.160620	1582	
-0.179223	0.639636	3007	
-0.543721	0.458133	8766	
0.331163	0.776525	6081	
0.717537	0.650145	1648	
0.755700	0.628805	3404	
0.822207	-0.170590	1874	
-0.536495	-0.274175	2826	
0.567248	-0.174734	1619	
-0.555617	0.317604	1330	
0.784569	0.129899	1099	
-0.321760	0.442190	6979	
-0.175802	0.443900	5820	
0.517526	0.169956	3104	
0.227376	-0.081650	1626	
0.198488	0.785029	3671	
-0.658957	-0.417512	2387	
0.320473	0.577807	6679	
0.127141	0.441740	8166	
-0.787415	0.477770	6570	
0.183724	0.418146	4597	
-0.667131	0.617981	2932	
-0.339631	0.609797	8734	
0.152586	0.281515	2692	
-0.274651	-0.027582	7249	
0.332048	0.623078	4952	
-0.174064	0.220868	4807	
-0.053418	0.101211	8560	
-0.072234	0.158037	4147	
0.776319	-0.566613	7634	
0.797358	0.092435	8873	
-0.806077	-0.371544	9160	
-0.639575	0.366623	7839	
0.635077	0.278921	8265	
-0.930291	-0.183619	9429	
0.182067	0.574621	3077	
-0.348860	0.333847	6379	
0.485322	0.628176	3788	
-0.045760	0.106233	8632	
-0.456002	-0.338211	5963	
-0.433382	-0.415111	8050	
-0.374751	-0.691888	4989	
0.000677	0.881403	6217	
0.117920	-0.926176	9527	
-0.855440	0.138223	1497	
0.159442	0.194535	4135	
0.664438	-0.459233	6168	
-0.925875	0.011839	8730	
-0.270757	0.464223	9576	
0.587551	0.303844	6342	
-0.009474	-0.691713	5442	
0.349501	-0.683746	4596	
0.240576	-0.163376	1986	
0.248925	0.105119	1276	
-0.232818	0.666731	3438	
0.030907	0.852796	5335	
0.923988	0.284927	906	
-0.880514	0.269117	7332	
0.749074	-0.069706	2410	
0.174670	-0.657868	3046	
-0.463443	-0.758210	9132	
0.541045	-0.125653	7847	
-0.259511	0.439597	6698	
-0.154782	-0.904132	8973	
-0.004406	0.722232	1795	
0.634653	0.055441	5358	
0.273162	0.299295	7533	
0.505064	-0.128820	5488	
-0.702873	-0.651954	1647	
-0.874770	0.031279	8498	
0.484874	-0.234931	7712	
-0.356278	-0.908605	5259	
-0.666898	0.494152	2529	
0.726645	0.341286	2933	
0.089694	0.154980	3715	
0.065785	0.528876	763	
0.708281	0.084747	7276	
-0.704969	0.008908	7635	
-0.462584	-0.037131	954	
-0.407191	-0.049695	6672	
-0.629996	0.176182	2848	
0.716553	0.367530	2297	
-0.607350	-0.242491	5887	
-0.299082	0.078001	7936	
-0.364781	0.815406	8751	
-0.625629	-0.382542	406	
-0.007691	-0.635164	1436	
0.822006	-0.094249	9334	
-0.474956	0.716433	4513	
0.540130	0.683311	8870	
0.085951	0.078430	7217	
0.674412	0.420053	3381	
-0.629324	-0.126799	539	
0.793418	0.588063	7422	
-0.005003	0.157708	5005	
-0.688834	-0.299803	9500	
0.341265	0.118680	2464	
-0.650723	-0.288861	8740	
0.114364	0.837310	4354	
0.379639	0.136961	4678	
0.283393	0.500989	6546	
0.095348	0.519463	1177	
-0.624390	-0.184125	8068	
0.156094	0.812120	3861	
-0.040907	0.108870	8632	
-0.747416	0.415540	2564	
-0.646762	-0.057489	8309	
-0.383521	0.384192	2289	
-0.221089	0.519485	2641	
-0.556946	0.295366	7663	
-0.053541	-0.765088	7030	
-0.590186	0.172430	1296	
0.807336	-0.230100	5222	
0.172173	0.109608	5154	
-0.567700	0.610735	8470	
0.735253	0.012311	7278	
-0.217527	0.470894	9410	
0.221590	0.067792	5867	
-0.766861	-0.065595	7780	
-0.426616	-0.448118	7152	
-0.733312	-0.153697	4259	
0.323333	0.274122	1730	
-0.468501	0.584746	3657	
0.401596	-0.656464	4414	
