time = 4.9	Re = 1	rotation = 0.779701
0.848428	0.325412	1798	
-0.615601	0.219382	3014	
-0.063634	-0.932364	9353	
0.239301	0.472457	2880	
0.192697	-0.788356	7804	
0.689054	-0.382771	9574	
0.180978	0.216989	1634	
0.563116	-0.450207	6494	
0.559647	-0.522579	4383	
-0.360153	0.195677	347	
-0.195729	-0.713503	5697	
0.345761	-0.663149	3223	
0.468789	0.208271	1521	
-0.173280	0.007458	5869	
-0.772149	-0.016177	1084	
-0.716021	-0.279250	7823	
0.153293	0.575163	3049	
0.706992	-0.568858	7309	
0.381928	0.861170	492	
0.318108	-0.871381	1236	
-0.447474	0.177168	6429	
-0.679078	-0.132183	7426	
-0.461675	0.007139	954	
-0.311250	0.300923	7836	
0.023857	0.232638	2580	
0.104191	0.177172	3265	
-0.493136	-0.440313	2577	
-0.502809	-0.001437	3245	
0.638364	-0.600589	5272	
0.481790	0.167390	5627	
0.479077	0.139355	1140	
-0.226425	0.171730	2123	
0.371073	0.248255	1907	
0.568820	-0.648603	7697	
0.590152	0.102034	5009	
0.822372	0.457015	7832	
0.081291	0.565408	4371	
-0.119681	-0.862811	6416	
-0.632988	-0.485647	7033	
-0.227665	-0.672889	6806	
0.120996	0.530735	763	
-0.187164	-0.762427	410	
0.940524	-0.028514	7861	
0.944037	0.183500	5474	
-0.237134	0.081668	6765	
0.001424	0.175465	7335	
-0.103045	0.594476	385	
0.977435	0.090682	7613	
-0.562168	0.206683	4928	
0.150107	0.568971	3049	
-0.301776	0.265682	4312	
-0.562926	0.180519	3258	
0.003327	0.563580	7461	
-0.760172	-0.231177	4220	
0.218535	0.371932	3052	
0.364693	0.860371	1176	
-0.530545	0.362243	1330	
-0.748110	-0.268059	2934	
-0.154587	0.342166	5224	
0.559702	0.185738	8854	
0.846867	-0.092040	6965	
-0.332307	-0.773155	4965	
-0.482136	-0.677553	8084	
0.214522	0.940127	4699	
-0.025467	0.495221	8768	
0.547964	0.000970	3937	
-0.064493	-0.814657	3864	
-0.348838	0.356565	534	
-0.489601	0.449771	7479	
0.828438	0.299887	9366	
0.966631	0.067058	1464	
0.763016	-0.341402	7919	
0.109320	0.140320	3715	
0.970614	-0.035794	2108	
-0.325450	0.543421	6428	
0.366103	0.243163	1616	
-0.268516	0.237158	1128	
-0.150366	0.161127	4670	
0.197516	-0.720151	4932	
-0.055480	0.404494	5536	
0.811611	-0.130162	7574	
0.949870	0.053139	701	
0.224988	0.419586	7589	
0.813562	0.335217	2115	
-0.665333	-0.055568	1887	
0.471067	-0.587823	4648	
0.805895	-0.154476	8809	
0.458434	0.851337	8168	
-0.471264	0.186601	6377	
-0.218490	-0.020270	2050	
-0.023365	-0.863671	6464	
-0.373091	-0.556540	3915	
0.599387	-0.562028	2083	
-0.713942	0.232209	7465	
-0.600211	-0.336555	3474	
-0.783675	0.073598	1418	
-0.168620	0.049987	5387	
-0.064705	0.623734	3201	
0.486218	-0.814872	6528	
-0.004250	0.267377	6110	
0.438253	-0.683398	7063	
0.299948	0.474533	9484	
0.617960	-0.622291	3445	
-0.541200	-0.449095	1239	
-0.573220	-0.385457	3540	
-0.047641	0.463607	1444	
0.030201	0.550794	5490	
0.275727	0.927835	5694	
0.160587	0.338708	7376	
-0.061516	-0.696521	5442	
-0.206043	0.452607	4225	
-0.347866	0.415887	2289	
0.489490	0.828383	9451	
0.828753	0.064590	6458	
0.102881	0.129432	2703	
0.162851	-0.804358	6886	
-0.214290	-0.865857	8429	
0.326772	0.250920	2883	
-0.011077	0.382799	593	
0.058350	0.366913	1093	
0.849323	-0.015802	5716	
0.692609	-0.388064	9574	
0.368617	-0.898817	5137	
0.106587	-0.877973	5454	
0.925430	-0.023861	9639	
-0.507170	-0.707541	6959	
0.665643	-0.335515	8570	
-0.292349	0.133456	6076	
-0.057037	0.379927	9660	
0.633277	-0.612725	5272	
-0.663332	-0.396426	5623	
0.390332	-0.631877	3261	
-0.061471	-0.878673	8929	
-0.263385	-0.075663	9000	
-0.515434	0.280549	6266	
-0.469053	0.475907	4081	
0.098770	0.078031	7217	
0.796788	0.121527	2042	
-0.474844	0.148730	3484	
0.022971	0.431614	5508	
0.044315	-0.730018	6603	
-0.460654	0.412137	3818	
0.461003	-0.864136	3349	
0.766234	0.571542	1648	
0.171705	0.982232	3708	
-0.774803	-0.145937	1374	
0.849935	-0.410238	8723	
0.874517	-0.156148	7828	
-0.619918	-0.531716	7685	
-0.160381	0.432474	4236	
0.860175	0.158930	7503	
-0.531501	0.188829	7848	
-0.516403	-0.715308	9132	
0.532083	0.334201	586	
0.448571	-0.707209	1786	
-0.134614	0.179793	794	
0.618952	-0.497255	6620	
0.112831	0.446696	4904	
0.284197	-0.940683	868	
0.486127	-0.544239	8655	
0.690616	-0.501256	1593	
-0.283336	0.463447	5158	
-0.593700	-0.393660	1807	
0.487917	-0.697345	7227	
0.642767	-0.438740	1826	
-0.387930	-0.634381	5635	
-0.441449	0.180725	9627	
