time = 15.8	Re = 1	rotation = 2.51449
0.616506	-0.667603	6758	
0.132237	0.663280	1323	
-0.730796	-0.582079	5549	
-0.342281	0.271227	7265	
-0.420449	0.689144	4075	
-0.570995	0.532556	8875	
-0.255604	-0.110093	9463	
0.410705	0.591736	8332	
-0.253611	0.726463	483	
0.502641	-0.385119	8462	
0.737082	-0.066063	9102	
0.385951	0.637666	1097	
-0.114961	-0.065493	9250	
0.382797	0.443397	4775	
0.426116	-0.612302	3614	
0.772564	-0.087227	9320	
-0.229433	0.329299	350	
-0.276913	-0.868775	7332	
0.856419	0.392406	4971	
-0.506380	-0.777251	9034	
0.068516	-0.569842	3530	
-0.329183	-0.605584	1544	
0.359413	0.495411	6760	
-0.434461	0.382742	5255	
-0.329039	-0.232684	6616	
-0.283289	-0.252586	3498	
-0.601897	-0.288258	2612	
0.194539	0.548903	4467	
-0.656207	-0.581228	6696	
-0.102418	-0.124700	3193	
-0.115986	-0.163630	3572	
0.629336	-0.104046	4196	
-0.198905	0.047216	5463	
-0.790537	-0.349448	4732	
-0.127244	-0.457138	9627	
0.916313	-0.216062	6712	
-0.352471	0.340575	6269	
-0.815764	0.304527	6612	
0.596668	0.528796	5286	
0.330146	-0.604070	6561	
-0.404050	0.276094	5790	
0.415850	0.657974	6196	
0.653105	-0.673665	404	
0.924584	-0.264585	4437	
0.619792	-0.213364	3704	
-0.360047	-0.336005	328	
-0.182030	0.313215	3712	
0.973589	-0.123171	6361	
0.021531	-0.300394	9540	
-0.257475	0.344083	1002	
-0.206410	0.430663	6126	
0.009077	-0.288238	8348	
-0.408389	0.316684	9004	
0.765417	0.227090	9032	
-0.344600	0.131953	7376	
0.880342	0.313708	772	
-0.119058	0.642728	1050	
0.747007	0.283235	2256	
-0.478176	-0.192971	9126	
-0.098403	-0.242107	6459	
-0.713624	-0.423733	5748	
-0.370925	0.751819	6331	
-0.067661	0.843661	5716	
0.591297	0.761552	7634	
-0.501325	0.082525	545	
-0.161323	-0.539031	8502	
-0.259371	0.772843	2613	
-0.303157	0.440127	8410	
-0.499203	0.459997	2517	
0.277113	-0.837842	8597	
0.921523	-0.297327	6737	
-0.813947	-0.144117	1602	
-0.286381	-0.319057	4840	
0.897867	-0.367986	5259	
0.045995	-0.309117	2232	
-0.198991	0.037616	1747	
-0.054892	0.049208	3914	
-0.091097	0.138611	3336	
0.558181	0.485168	6618	
-0.452447	-0.084868	6905	
-0.752045	0.246214	3663	
0.805487	-0.504297	511	
-0.364020	0.190335	1898	
0.301997	-0.827709	1237	
-0.684678	-0.041037	4545	
0.102674	0.792858	6709	
-0.727731	0.302927	5024	
0.753910	0.605127	6009	
0.062261	-0.558934	3101	
0.333389	0.475790	6443	
-0.807782	0.306303	6612	
-0.560272	-0.348926	7676	
-0.812540	0.149463	3861	
-0.410169	-0.569603	1361	
-0.159887	-0.719064	8105	
0.319162	-0.670244	9494	
0.481283	0.375829	7211	
0.102007	-0.215357	9545	
-0.069415	-0.949381	8703	
-0.351136	-0.206555	8964	
-0.653991	0.483930	4760	
-0.252924	0.284487	1204	
-0.671258	-0.564732	7690	
0.152689	-0.692228	7608	
-0.099914	-0.747456	7980	
-0.494224	0.005884	4588	
-0.434409	0.276438	5517	
0.607176	0.753418	6123	
-0.339948	0.042909	8030	
0.195388	-0.648301	5916	
-0.558391	0.069295	4162	
-0.201946	0.399856	3169	
0.806160	0.525183	4518	
-0.701392	-0.427363	5386	
-0.294880	-0.343527	8484	
-0.508379	0.639341	7261	
-0.885027	0.111246	6964	
-0.221986	0.040744	3391	
-0.419451	-0.075469	4703	
-0.387241	-0.027236	4887	
-0.648788	-0.522284	1785	
-0.636228	0.465430	2588	
0.063768	-0.969999	2107	
-0.877818	-0.109459	6470	
0.478190	-0.787342	6801	
-0.585662	0.642390	5910	
0.162334	0.755761	1167	
0.388951	-0.490664	8785	
-0.434642	-0.114377	5842	
-0.625626	-0.620440	7434	
0.771512	0.116249	1892	
0.388058	0.631651	1097	
-0.873542	0.113224	8430	
0.234333	0.428719	3192	
0.054008	-0.456439	3129	
-0.512054	0.449811	4342	
-0.342484	-0.404360	1745	
-0.782103	-0.184281	434	
0.017634	-0.410262	5683	
-0.447232	0.007594	8980	
0.732300	0.012942	1796	
-0.092647	-0.426275	1188	
0.256472	-0.945241	1706	
0.951189	0.097726	8799	
0.203615	0.976635	4119	
0.788667	-0.035814	3233	
0.406688	-0.850215	6954	
-0.306848	-0.824319	4830	
0.372930	0.729945	8718	
-0.530441	-0.053271	3747	
-0.009444	-0.885891	8400	
0.032799	-0.436582	9008	
-0.701726	0.534080	5731	
-0.114613	-0.406242	3752	
-0.827126	0.149160	4364	
-0.611198	0.069759	3426	
-0.639998	0.474031	3788	
-0.429230	0.109867	7900	
0.101380	-0.977718	3346	
0.401015	0.610498	6494	
-0.762585	-0.382558	4792	
-0.388349	0.389006	5312	
0.282820	-0.650749	8740	
-0.848722	-0.091575	4621	
-0.469399	0.616192	6751	
0.732406	-0.143074	5330	
0.092738	-0.573201	5587	
0.671602	0.717755	3167	
-0.319510	0.361616	3920	
-0.002985	-0.233149	7800	
-0.257790	0.248771	2468	
0.103641	-0.932534	9602	
0.859147	-0.324338	7781	
0.197434	0.408820	3964	
0.020062	-0.143548	5072	
-0.289137	-0.280830	7019	
-0.074452	0.808543	4635	
-0.671637	-0.475589	8007	
0.638646	0.077080	2008	
0.042636	0.842318	7542	
-0.406094	-0.227520	2570	
-0.235245	-0.706739	6810	
-0.816295	0.114306	3731	
0.217447	-0.653686	6659	
0.541123	-0.300929	5012	
-0.853359	0.236420	8449	
0.668168	0.685538	714	
0.075810	-0.294870	4417	
-0.193519	-0.006636	9130	
-0.533111	-0.637893	6356	
0.213081	0.548735	5417	
-0.780515	-0.205117	434	
-0.398346	-0.745671	3768	
-0.394381	-0.142212	2750	
-0.384471	0.098003	3122	
0.728380	-0.098433	5111	
-0.013219	-0.763504	8357	
0.708799	0.102183	6285	
0.738207	-0.165040	9297	
0.250320	-0.499590	1679	
-0.645850	0.563333	856	
0.834248	-0.381541	8725	
0.878452	0.315543	772	
-0.304169	0.195806	4388	
0.750357	0.109705	1554	
-0.269339	0.295124	7598	
0.970141	-0.084918	5849	
-0.613029	-0.038200	281	
0.244975	-0.890991	6533	
-0.339547	0.730401	2933	
-0.762537	0.327572	5569	
-0.483102	0.196823	2880	
-0.600320	-0.083565	9260	
-0.367361	0.105838	6094	
0.226118	0.497455	8017	
-0.427229	-0.857386	903	
0.637513	-0.428657	2103	
0.083290	-0.466548	3085	
-0.415191	0.407181	8183	
-0.211399	0.043598	3391	
0.052152	-0.189943	575	
-0.683116	-0.091288	4680	
-0.399436	0.017119	7168	
0.594790	0.520941	5286	
0.764632	-0.100713	6860	
0.220551	-0.664212	6659	
-0.514566	0.415849	4323	
0.858518	0.374604	6530	
0.558516	0.542051	2081	
0.269048	-0.825825	8097	
-0.455646	0.247399	726	
0.880444	0.381860	6530	
-0.486228	0.334413	3506	
0.184661	0.608786	4361	
0.670386	-0.279263	5920	
-0.792047	0.292591	5428	
0.532787	0.808738	4053	
0.668495	0.720924	3167	
-0.185191	0.802991	4313	
-0.043677	-0.224769	1285	
0.144479	-0.584291	4203	
0.226798	0.611244	3603	
-0.665712	0.412744	2179	
-0.178428	0.200671	7798	
-0.288396	0.104703	5248	
0.166167	0.327700	5605	
0.641100	0.101813	3142	
-0.776223	-0.226764	6885	
0.777854	-0.127628	410	
0.262386	0.560966	8953	
-0.428184	-0.074359	4703	
-0.902892	-0.182984	8700	
-0.447201	-0.108895	6861	
-0.904838	-0.100729	5530	
0.667448	-0.231142	8210	
-0.539063	0.036392	743	
-0.178850	-0.550806	862	
0.200484	-0.663783	7426	
-0.360737	0.393464	5961	
-0.618836	-0.021983	373	
-0.533765	0.262913	3155	
0.922828	-0.268858	4437	
-0.633700	0.462217	2588	
-0.073650	-0.896380	7413	
0.632301	-0.390929	2487	
-0.296888	-0.635797	8432	
-0.762973	-0.561180	6527	
-0.147337	-0.023569	5590	
-0.210437	0.319459	7219	
-0.795801	-0.048140	2061	
-0.617792	-0.018152	1461	
0.028625	-0.072606	8605	
-0.051990	-0.134042	3508	
0.736506	0.276636	2256	
-0.811765	0.342590	5933	
0.629267	-0.689078	5840	
-0.159695	-0.850869	2672	
-0.567671	-0.121528	7953	
0.074441	0.835080	8446	
-0.702952	-0.593163	5545	
-0.202959	0.146090	4795	
0.168001	-0.645325	8051	
-0.644686	0.243926	6535	
-0.022979	0.798798	5757	
0.429300	-0.420589	8050	
0.300059	0.450021	2362	
0.586738	-0.389023	1283	
-0.849439	0.082410	6403	
0.816355	0.518003	4479	
-0.812843	-0.424835	1483	
-0.408191	-0.541818	934	
-0.664650	-0.149854	2951	
0.460094	-0.758903	5858	
0.544725	-0.357305	5905	
-0.229934	0.152048	1640	
0.528506	-0.748672	6216	
0.311947	-0.629997	5108	
0.667562	0.010538	3804	
-0.495058	-0.183305	9142	
0.567319	-0.322894	6784	
-0.448901	-0.847236	1691	
-0.181577	-0.853746	6141	
0.146388	-0.519878	2870	
-0.174097	-0.961193	1978	
-0.365014	-0.750571	1043	
-0.663283	0.457230	2787	
-0.587004	-0.104807	7868	
-0.317562	-0.106708	299	
-0.340782	-0.592115	1360	
-0.160584	0.613614	463	
-0.114103	-0.415493	3638	
-0.139662	-0.491005	6377	
-0.035404	0.668351	2663	
-0.664670	0.460066	3285	
-0.187036	0.629199	8350	
-0.137236	-0.574975	4337	
-0.887686	0.105676	6964	
0.618579	0.403283	3223	
0.053397	-0.162950	979	
-0.443639	0.656404	6069	
-0.782878	-0.356669	4732	
-0.504037	0.709190	6019	
-0.241387	-0.344173	3148	
-0.744291	0.294113	5575	
-0.332818	0.548039	6849	
0.734966	0.659718	6388	
-0.585449	0.133871	1524	
0.753539	0.103847	1554	
0.259068	0.457562	1350	
0.486525	0.520233	7404	
-0.841699	0.075744	4380	
0.224259	0.400263	2677	
-0.215869	-0.141032	4788	
-0.331767	-0.122596	5186	
-0.192628	0.620778	8350	
-0.822958	-0.080339	4621	
-0.617059	-0.018422	1461	
-0.481366	-0.705067	6499	
-0.434493	0.479145	6188	
-0.168659	0.293670	2554	
-0.186398	0.101549	3265	
0.127996	0.681880	8722	
0.338773	0.684063	7817	
-0.119150	0.600209	5380	
-0.052170	0.841177	5716	
-0.092662	-0.085288	6974	
-0.527607	-0.645342	6356	
-0.332394	-0.590206	1360	
-0.240811	0.102854	3124	
0.410376	0.427997	5559	
0.748146	0.019507	1518	
