time = 29.95	Re = 1	rotation = 4.76654
-0.646128	-0.639036	6610	
-0.553391	-0.305430	6978	
-0.863397	0.361489	1327	
0.272351	0.414361	5699	
-0.028425	-0.812502	3081	
-0.360239	-0.696712	5615	
-0.059165	0.241877	5657	
0.280873	0.678116	8127	
-0.738181	-0.222603	1405	
0.463212	0.089490	3366	
0.695138	0.220905	5602	
-0.291365	0.692156	6163	
-0.372660	0.288142	3834	
0.317546	0.547206	5799	
0.780062	0.039168	9043	
0.069458	0.774202	7029	
0.257209	0.199617	7568	
-0.872594	0.267046	962	
0.822614	-0.459841	8987	
-0.918048	0.165113	8624	
0.335714	-0.115434	2120	
-0.684394	-0.142888	7608	
0.457948	0.030770	663	
0.368721	0.193914	2199	
-0.188807	0.301483	4584	
-0.273696	0.304728	8059	
0.540572	0.357701	2263	
0.578208	0.085394	5588	
-0.125943	0.869331	6525	
0.250506	-0.555255	2514	
0.429439	-0.344968	2598	
0.500093	0.182840	3737	
0.046782	0.198469	5463	
0.379533	0.777186	5814	
-0.529177	-0.322126	7176	
0.360110	-0.869901	6530	
0.338491	0.383898	8170	
0.770993	0.400394	2115	
-0.828386	0.064173	7573	
-0.149517	-0.694470	6375	
0.211471	0.484736	2880	
-0.753256	0.258890	7469	
-0.211975	-0.914759	6712	
0.611302	-0.742301	6009	
0.409537	0.050662	7519	
-0.309994	0.439621	5158	
0.077164	0.121204	2653	
0.900161	-0.390851	2013	
0.047464	-0.660444	2930	
0.319948	0.236733	6730	
0.039544	0.086454	1402	
-0.498233	-0.391573	9498	
0.284838	0.457332	5805	
-0.632560	0.479001	6668	
0.187620	0.394733	3907	
0.696662	-0.622764	8523	
0.566597	-0.303577	1317	
-0.680036	0.415617	6466	
-0.226414	0.412551	2570	
0.505088	-0.258036	1607	
0.728371	0.394508	7039	
0.452728	-0.706545	4920	
-0.005954	-0.833066	4500	
0.895304	0.358076	2458	
-0.059936	0.493884	8768	
-0.580433	-0.123906	3984	
-0.139867	-0.804764	440	
0.251014	0.157759	1912	
0.483690	0.473230	2903	
-0.865973	0.211287	7992	
0.668432	-0.700047	4877	
0.846854	-0.013312	5123	
-0.344545	0.402989	1769	
0.640227	-0.728788	6028	
0.541238	-0.190206	3927	
