time = 29.65	Re = 1	rotation = 4.71879
-0.619221	-0.664762	6801	
-0.476983	-0.407006	3023	
-0.870830	0.339101	8269	
0.152562	0.457333	5790	
0.034227	-0.812054	4300	
-0.291110	-0.725711	3787	
-0.157910	0.213270	6008	
0.197460	0.703726	2488	
-0.728919	-0.306321	8514	
0.396846	0.214026	4526	
0.672480	0.324225	4689	
-0.366469	0.658625	1071	
-0.458612	0.180495	5844	
0.213813	0.587810	6935	
0.785820	0.094443	1928	
-0.003449	0.776731	4534	
0.159382	0.249554	4897	
-0.875432	0.240062	6570	
0.833427	-0.438973	714	
-0.915751	0.154004	773	
0.374271	-0.009549	2592	
-0.670952	-0.269349	7632	
0.414241	0.161108	3098	
0.271595	0.277132	4145	
-0.295225	0.240246	6086	
-0.374104	0.222201	3910	
0.460686	0.447958	6374	
0.527447	0.239337	5588	
-0.167840	0.862427	9281	
0.352936	-0.505700	3906	
0.511766	-0.238017	3076	
0.418874	0.302324	5156	
-0.042812	0.197049	1441	
0.333950	0.796814	8376	
-0.446270	-0.418912	3926	
0.380194	-0.861471	8609	
0.223778	0.442573	6705	
0.750708	0.445018	7531	
-0.813771	0.026206	7344	
-0.059368	-0.705910	7878	
0.091356	0.512219	726	
-0.759257	0.178392	6847	
-0.190034	-0.919452	1368	
0.623295	-0.732386	6530	
0.357514	0.163928	4896	
-0.413254	0.365731	9552	
0.017270	0.132728	808	
0.902746	-0.384330	6123	
0.147120	-0.646838	2888	
0.213911	0.302449	9389	
-0.001652	0.092282	1402	
-0.409372	-0.473009	858	
0.168056	0.499904	4585	
-0.677139	0.414076	4520	
0.063728	0.420508	3052	
0.714538	-0.602427	2524	
0.616012	-0.181053	6509	
-0.715420	0.345299	4712	
-0.338896	0.349722	4229	
0.562465	-0.122670	1652	
0.698960	0.452791	4110	
0.501729	-0.674433	3462	
0.050611	-0.831447	5274	
0.892470	0.367476	9155	
-0.181384	0.468977	1946	
-0.525329	-0.269303	7872	
-0.078225	-0.812331	5576	
0.165675	0.207095	1631	
0.397546	0.539737	2296	
-0.863808	0.180673	2327	
0.678031	-0.690861	5137	
0.839602	0.008227	5222	
-0.443146	0.318257	4124	
0.649430	-0.720691	2079	
0.578879	-0.033552	4467	
-0.052996	0.194725	1851	
-0.486657	0.187005	3218	
-0.192090	0.091000	8242	
0.006219	0.749943	1267	
-0.204352	0.356020	5536	
0.169537	-0.773440	6152	
0.225748	-0.923362	6048	
0.066361	0.461149	8283	
-0.865411	0.169623	2969	
0.239842	0.631280	8777	
-0.690634	0.299068	9490	
0.050876	-0.787255	7120	
0.952126	0.175033	937	
0.387346	-0.009625	3936	
0.227933	0.586845	8461	
0.811050	0.323970	8063	
0.496824	0.398564	5077	
0.767779	-0.292626	4883	
-0.528023	-0.462728	8640	
-0.558070	-0.401467	6659	
0.741716	-0.116114	6566	
0.346905	0.494788	3524	
0.179206	-0.059017	9230	
-0.710869	-0.628883	6954	
-0.248403	0.257362	4672	
0.408995	-0.705170	309	
0.191622	0.315089	1790	
-0.154123	0.865464	6403	
-0.138180	-0.698529	4392	
-0.530403	-0.433884	8266	
-0.213046	0.418837	1444	
0.080379	0.529164	9278	
0.881801	0.399523	1464	
0.020133	0.372150	7376	
-0.503974	-0.446319	5296	
-0.152710	0.541156	1039	
0.034760	0.120123	6919	
0.963149	-0.000466	814	
0.778222	0.310080	2101	
-0.412507	0.402869	7347	
0.306523	-0.761627	3062	
0.340080	0.823634	9670	
-0.011342	0.227576	3032	
-0.149685	0.349702	593	
-0.073950	0.363724	837	
0.578282	0.598719	7039	
-0.086023	-0.785756	5023	
-0.346483	-0.907217	5129	
0.251524	0.847546	8551	
-0.610431	-0.690014	8307	
0.878388	-0.004880	7374	
-0.325416	0.667063	1955	
0.256678	0.110564	9577	
-0.203428	0.335540	2954	
-0.295083	0.832139	8599	
-0.280931	0.728063	2767	
-0.289586	0.693706	1961	
0.506499	0.718407	8861	
-0.272862	0.573087	2662	
0.484875	-0.004105	2416	
0.338591	0.586561	1156	
